Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2014-12-16,12.917020797729492,13.193773085245498,12.917020797729492,13.134469139057163,4472100
2014-12-17,13.14011287689209,13.185296165739956,12.928312221138015,12.987616146203433,2312400
2014-12-18,13.515702247619629,13.515702247619629,13.16834938451703,13.278485796127278,2325600
2014-12-19,13.75009822845459,13.81505137776473,13.546769792178695,13.623018157771002,6676800
2014-12-22,13.919537544250488,13.944952585452466,13.665375820856838,13.665375820856838,2705100
2014-12-23,13.877177238464355,14.038146177512642,13.871529630754935,13.984489864496545,2416800
2014-12-24,13.7642240524292,13.964727940479207,13.758574826579773,13.919543829151491,1038600
2014-12-26,13.752923011779785,13.899772136652391,13.750098399718677,13.778338056686597,1062900
2014-12-29,13.795283317565918,13.854587247089365,13.679500070748098,13.747276221047878,1260600
2014-12-30,13.733153343200684,13.792458882448392,13.687970863625054,13.78680965857956,1074000
2014-12-31,13.543947219848633,13.8037558009403,13.541122607565825,13.8037558009403,1322700
2015-01-02,13.515702247619629,13.671023553183607,13.391446819078825,13.61736724907154,1788300
2015-01-05,13.445109367370605,13.52982997703253,13.346268925416897,13.447933172237839,2866800
2015-01-06,13.43663501739502,13.54959527375555,13.318027152194206,13.487467536735,3104100
2015-01-07,13.628666877746582,13.6343144863484,13.36320988253034,13.5241788470139,2972400
2015-01-08,13.840468406677246,13.930836613533826,13.67950104815834,13.693620878490805,3616800
2015-01-09,13.696447372436523,13.947782972338604,13.645614037163345,13.896951252976649,2143500
2015-01-12,13.371681213378906,13.693619120918072,13.34344155633853,13.6653778479669,4164600
2015-01-13,13.190945625305176,13.566538257705085,13.089281399455583,13.428162960243004,5320200
2015-01-14,12.894423484802246,13.168351855582785,12.736278346175926,13.032799572150518,4227000
2015-01-15,12.922663688659668,13.04691995374937,12.767343155308696,12.897247836425617,3672300
2015-01-16,13.072339057922363,13.100578719471976,12.860538364478153,12.914193883013525,6607200
2015-01-20,12.976322174072266,13.207891110786813,12.900074604625564,13.159882394374748,3790800
2015-01-21,12.905723571777344,13.041276714329966,12.815356156668338,12.917020407616072,2452800
2015-01-22,13.142936706542969,13.171177171077675,12.815352004081602,12.902895585841808,3603300
2015-01-23,13.148585319519043,13.210713049697084,13.046920292036075,13.120344854561464,2461800
2015-01-26,13.151410102844238,13.193770402059336,13.027154625602831,13.12034663751164,2719500
2015-01-27,13.013032913208008,13.142937604624597,12.959377400449835,13.035625771152814,2215500
2015-01-28,12.71933650970459,13.080809316535788,12.688273046334125,13.013033165254939,3393300
2015-01-29,12.756050109863281,12.953730161258445,12.657208872232431,12.784289770938798,4507800
2015-01-30,12.877484321594238,12.987620798997215,12.68262803631213,12.74193198262309,4306500
2015-02-02,13.219183921813965,13.230479945053885,12.880302416661015,12.880302416661015,4036500
2015-02-03,13.28696060180664,13.349089136131438,13.205064631974269,13.26719235834372,3077400
2015-02-04,13.442282676696777,13.518531047432289,13.196593930968705,13.250250251705209,3371700
2015-02-05,13.639962196350098,13.812226358909971,13.467697225834865,13.493113885587261,2525400
2015-02-06,13.90541934967041,13.90541934967041,13.671026648494399,13.733153568876013,3831900
2015-02-09,13.693619728088379,13.874356126617855,13.662555457602267,13.837642631744547,2465400
2015-02-10,13.710561752319336,13.85176326735231,13.575009461343438,13.755747465222074,2665200
2015-02-11,13.888476371765137,13.9421326936746,13.671028087759998,13.704915355543866,2956800
2015-02-12,14.049443244934082,14.120045622206558,13.899772733396304,13.919540170940344,2455800
2015-02-13,13.97319507598877,14.114394968502081,13.933658588993621,14.074858481506931,2433600
2015-02-17,14.097450256347656,14.100274868189368,13.911066272561277,13.981665409497431,2562900
2015-02-18,14.09462833404541,14.176524308676003,14.012732359414818,14.029675184023679,2464800
2015-02-19,14.204765319824219,14.230181983026812,14.012733695329986,14.012733695329986,2659500
2015-02-20,14.385501861572266,14.391151086277493,14.069213146339763,14.190645622926825,2221800
2015-02-23,14.343143463134766,14.385502956181405,14.238655420890856,14.379855346957402,2135700
2015-02-24,14.303603172302246,14.46457211181778,14.235827031860547,14.340315046386003,2664600
2015-02-25,14.343143463134766,14.391152181316489,14.261245857786866,14.303606966744587,1745100
2015-02-26,14.300776481628418,14.402441485467596,14.207585312012123,14.334665354878283,2847300
2015-02-27,14.165226936340332,14.281011787596174,14.145459500428188,14.264067347722495,2173800
2015-03-02,14.379854202270508,14.3826788146132,14.201940790632776,14.22453445755241,2285400
2015-03-03,14.289485931396484,14.439158066640054,14.179350289210918,14.374206526260506,1940100
2015-03-04,14.408093452453613,14.43068550282004,14.187822173314132,14.26406892937878,2962500
2015-03-05,14.340315818786621,14.413739570908897,14.233003186662842,14.413739570908897,1907400
2015-03-06,14.173702239990234,14.430687042312822,14.153934799777373,14.306431559997119,2226000
2015-03-09,14.317720413208008,14.360081503276088,14.12286424662592,14.19346337022212,1857300
2015-03-10,14.01838207244873,14.230182763013431,14.01838207244873,14.207590710898677,2754600
2015-03-11,13.975889205932617,14.103354429464925,13.947563960882826,14.049535491385372,3003600
2015-03-12,14.160013198852539,14.171342653876616,14.00705421036438,14.00705421036438,2377500
2015-03-13,14.233654975891113,14.256315499515583,14.02121236431065,14.179836029681935,2597700
2015-03-16,14.392276763916016,14.497081469407268,14.338457824727046,14.338457824727046,1687500
2015-03-17,14.429102897644043,14.446098696869726,14.256316594339282,14.318633444294363,1640100
2015-03-18,14.02687931060791,14.366788839594482,13.936237201760493,14.341295138677863,5243100
2015-03-19,14.278980255126953,14.33563239138287,13.953234928880136,13.978728633316644,3843000
2015-03-20,14.287474632263184,14.40361042941434,14.23365568337892,14.335628855161888,4181400
2015-03-23,14.256316184997559,14.338460384484911,14.1770035380941,14.276143536319134,2586300
2015-03-24,14.2109956741333,14.281810424351635,14.094859872769309,14.222326747324036,2960100
2015-03-25,13.924904823303223,14.23082268680235,13.899411127742157,14.19399791961134,6054300
2015-03-26,14.035377502441406,14.075033831088039,13.854093280981127,13.882418535382099,2998500
2015-03-27,14.077865600585938,14.097692952527082,13.933404548418654,13.987221878088711,2175900
2015-03-30,14.361123085021973,14.392281513825608,14.100526200923651,14.114690449223431,1857300
2015-03-31,14.429102897644043,14.448930249534923,14.250651868200263,14.341293969659064,3579300
2015-04-01,14.293136596679688,14.426268166873824,14.236484485344079,14.34412236231595,2652300
2015-04-02,14.194001197814941,14.324299637206362,14.148680142444777,14.278978581836197,2282100
2015-04-06,14.327127456665039,14.341290078574291,13.939065457280455,14.055201226067773,2428500
2015-04-07,14.165671348571777,14.412103899409814,14.165671348571777,14.355453408976903,1552500
2015-04-08,14.140181541442871,14.276144700817614,14.094860488317957,14.154345788752028,2752200
2015-04-09,14.202496528625488,14.208161254319638,14.046706036781178,14.12318550648192,1260000
2015-04-10,14.327127456665039,14.329959008561978,14.154341200240715,14.193995893263345,2005200
2015-04-13,14.253480911254883,14.352620894870945,14.239318287996635,14.295970401837959,2232300
2015-04-14,14.080697059631348,14.24498546264737,14.043873908666283,14.225158110838064,3692700
2015-04-15,14.024044036865234,14.143013002518966,13.964560364442626,14.07786460434385,3030600
2015-04-16,14.106191635131836,14.13168371464131,13.927738974521922,14.00138690183824,2331600
2015-04-17,13.78894329071045,14.083530116807221,13.726626441526289,14.043873792707428,4773900
2015-04-20,13.692636489868164,13.86259125884021,13.675640688809201,13.788944948663096,4281000
2015-04-21,13.800272941589355,13.871087691301048,13.692635040686342,13.703966113796008,5228400
2015-04-22,13.834264755249023,13.944734210540915,13.777612630436934,13.808771055962286,6579000
2015-04-23,14.094861030578613,14.185503140315646,13.777613646499002,13.80027417393326,4251000
2015-04-24,13.757782936096191,14.117518113541538,13.667139227666148,13.978723429876096,6114000
2015-04-27,13.669976234436035,13.81160413086217,13.627488351750843,13.774780975039905,4263300
2015-04-28,13.970229148864746,14.004219130119692,13.635985959012341,13.678473840783221,2968500
2015-04-29,13.868256568908691,14.09202868263163,13.81443761049747,13.975894485731136,3072600
2015-04-30,13.774778366088867,13.950399452856313,13.72662576566088,13.84842628459327,1941900
2015-05-01,13.89374828338623,13.92773826126109,13.771947756118097,13.834264606498747,1921500
2015-05-04,14.055207252502441,14.08069933454603,13.913577731067237,13.941904607839605,2137500
2015-05-05,14.001386642456055,14.143014526379728,13.939069790038511,14.032543447856138,3083400
2015-05-06,13.871087074279785,14.160009165616462,13.805938674425205,14.0013854947975,3168900
2015-05-07,14.131682395935059,14.140180295248136,13.854091375211638,13.859756101150834,2253300
2015-05-08,14.31863021850586,14.386611779284658,14.222323412604625,14.242150760028677,2986200
2015-05-11,14.392276763916016,14.49141674444219,14.27330943560792,14.34129099761373,2853300
2015-05-12,14.304471015930176,14.409277377271067,14.242155778863024,14.349793693229023,2312700
2015-05-13,14.375284194946289,14.426269966944417,14.247817333738267,14.301636278939585,1718400
2015-05-14,14.573564529418945,14.582062429369971,14.397945045651358,14.468759798037444,1625700
2015-05-15,14.499919891357422,14.664208320476183,14.474426188573252,14.621720436644775,2422800
2015-05-18,14.667038917541504,14.684034716411631,14.502750517286517,14.51124841672158,1657500
2015-05-19,14.805839538574219,14.848329052736005,14.729360033892238,14.83699797535645,2522700
2015-05-20,14.681203842163086,14.794506484360168,14.624551710660123,14.786008583594281,2311800
2015-05-21,14.805839538574219,14.845495878188808,14.63022161606962,14.650048975472297,2466300
2015-05-22,14.904975891113281,14.995617994639748,14.760514836016894,14.769011115014923,2512500
2015-05-26,14.709525108337402,14.890809286689084,14.692530932223233,14.87098193748502,2983800
2015-05-27,14.746353149414062,14.800173731137042,14.641548401616333,14.726525793628443,2262300
2015-05-28,14.825661659240723,14.856820081606559,14.635879572617851,14.652875370418942,1492500
2015-05-29,14.658539772033691,14.851155027634851,14.655708219668432,14.811498707245134,3178800
2015-06-01,14.584894180297852,14.774676271868948,14.573563107865525,14.743517848690713,3861300
2015-06-02,14.616053581237793,14.621718307428642,14.499917779877894,14.596224608356867,2172300
2015-06-03,14.715188980102539,14.825658399906594,14.638709527619682,14.678364219359723,2030700
2015-06-04,14.539576530456543,14.712362864168,14.45459914018256,14.661375457518265,2017200
2015-06-05,14.312967300415039,14.618885207583082,14.284642048509449,14.533907831057665,4371300
2015-06-08,14.171343803405762,14.327135978691757,14.024049530481653,14.327135978691757,4625700
2015-06-09,14.202496528625488,14.26481337368661,14.075031286060417,14.205329701876812,2887800
2015-06-10,14.450166702270508,14.507102713175364,14.28220766915748,14.28220766915748,3000900
2015-06-11,14.544110298156738,14.598197309128752,14.478633804570693,14.507102624314033,1749000
2015-06-12,14.444474220275879,14.564037730784555,14.424545882570659,14.529875796964555,1634400
2015-06-15,14.330608367919922,14.393235884903499,14.21389056225435,14.359075569178927,1763700
2015-06-16,14.401774406433105,14.43308897511867,14.287903987999668,14.319218556685232,1863300
2015-06-17,14.53271770477295,14.62096824801329,14.37899231823111,14.404613758964766,2942100
2015-06-18,14.598197937011719,14.686448512829834,14.55834451973195,14.623819387203556,2413500
2015-06-19,14.344834327697754,14.566881962891744,14.29643880819063,14.487171887107106,3723900
2015-06-22,14.410311698913574,14.518488979692048,14.361917799882589,14.4131590695927,1632600
2015-06-23,14.38753604888916,14.478632353504677,14.367609343103423,14.4558582773508,1460400
2015-06-24,14.159793853759766,14.413156036169243,14.156948112610156,14.370455258552813,2252400
2015-06-25,14.222428321838379,14.330605620601357,14.176880156983533,14.199654239410956,2286000
2015-06-26,14.148408889770508,14.28220597468048,14.134173667035254,14.239503564335513,2238600
2015-06-29,13.821033477783203,14.094322462642072,13.81534036449802,14.03738807192856,2342700
2015-06-30,13.895049095153809,14.008919494275787,13.84380619385091,13.912130062254775,2465700
2015-07-01,13.86658000946045,13.971909910651698,13.749862255446399,13.892199827683454,3515700
2015-07-02,13.986146926879883,14.006073638032051,13.860888659835238,13.971913329066783,3364800
2015-07-06,13.880809783935547,14.006068000563527,13.789715120383653,13.97190770534784,3585600
2015-07-07,13.903589248657227,13.917822844593259,13.610372774262249,13.860886831918492,3951600
2015-07-08,13.624605178833008,13.840959740509168,13.624605178833008,13.826726144966884,5289900
2015-07-09,14.011768341064453,14.19111362772431,13.806801601054254,13.846655023246987,4333200
2015-07-10,14.37045669555664,14.416003218877202,14.102859264919138,14.282206132488865,3041100
2015-07-13,14.427390098571777,14.569727657525707,14.424542728399183,14.509945915343662,2334300
2015-07-14,14.564038276672363,14.60104595374404,14.3818456332852,14.424546423230046,1589100
2015-07-15,14.583964347839355,14.632358243133849,14.464399222506593,14.535568823614394,1891800
2015-07-16,14.76616096496582,14.766160964965819,14.632362208934193,14.677910375044766,2045400
2015-07-17,14.757616996765137,14.774696333326954,14.652287091113234,14.72345506578045,1560600
2015-07-20,14.731995582580566,14.806010927977773,14.697833651516913,14.74338180698143,1411500
2015-07-21,14.57827377319336,14.749080213094055,14.54126609129876,14.7319992433178,2216400
2015-07-22,14.726305961608887,14.740539559949651,14.509951357395048,14.509951357395048,2736600
2015-07-23,14.669371604919434,14.8657995195454,14.478638433421105,14.487178919181462,2195100
2015-07-24,14.771857261657715,14.92273539079508,14.694994511166746,14.703534997769216,1991400
2015-07-27,14.566882133483887,14.774694549133345,14.541260688339422,14.734839510774286,2822400
2015-07-28,14.41600513458252,14.709222421744565,14.364763863723455,14.606738251095809,4162500
2015-07-29,14.515642166137695,14.583964397016599,13.883659494344741,14.39892441087064,2286600
2015-07-30,14.515642166137695,14.572576544071545,14.441625194321027,14.487173348240296,3338400
2015-07-31,14.52702808380127,14.697832842931302,14.458705854363169,14.683599248748003,3163500
