Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2013-12-04,38.87504959106445,39.03726614704228,37.71520539275464,37.82875605373208,5096900
2013-12-05,38.09641647338867,38.80205498263096,38.047750575018156,38.80205498263096,2835200
2013-12-06,37.95042419433594,38.85883269466843,37.8287609879774,38.3316295924799,3533300
2013-12-09,37.30966567993164,38.331624726315965,37.0420078975313,38.29918389022603,6299300
2013-12-10,36.78247833251953,37.269128209707894,36.57970832386391,37.22046229378162,3526200
2013-12-11,35.96327209472656,36.831127079702064,35.95516265953144,36.79868315087487,3919500
2013-12-12,35.517189025878906,35.94706037628341,35.46041368126036,35.87406306262753,3954600
2013-12-13,35.663169860839844,35.94704647414633,35.46039996732863,35.5415066871239,3058900
2013-12-16,35.752403259277344,35.99572660898982,35.45230147040851,35.801066072805284,2895600
2013-12-17,36.10927200317383,36.28771054400305,35.849726722344315,35.99572132956389,3077400
2013-12-18,36.32014846801758,36.33637043352019,35.59828802028078,36.07682517352547,2390600
2013-12-19,36.23904800415039,36.287713909077794,35.995724667561554,36.10116282053479,2370300
2013-12-20,37.08258056640625,37.22857522170902,36.09306192358191,36.14983727908578,5053500
2013-12-23,37.715206146240234,37.7395375472148,36.96901430546742,37.1961156319594,3826900
2013-12-24,37.86929702758789,37.966628785739665,37.67463969932925,37.70708361871317,888800
2013-12-26,38.072086334228516,38.2018589840443,37.877428906516855,37.91798227945478,1471900
2013-12-27,38.13697814941406,38.29108222012176,37.942317607550976,38.12886561757325,1603900
2013-12-30,38.12886047363281,38.39651829583197,38.07208513450401,38.209970310976765,1305200
2013-12-31,38.33974838256836,38.36407979020298,38.05586855272556,38.1207564317837,1624900
2014-01-02,38.1207389831543,38.64794193010497,38.08829505847546,38.32350887136256,1648800
2014-01-03,37.982872009277344,38.29108013390057,37.95042807173042,38.226195352830906,1689500
2014-01-06,37.78009033203125,38.26673686831934,37.69087107843968,38.20184901333521,2203800
2014-01-07,37.59354782104492,37.86120564251634,37.309671126172745,37.812539740242286,2489700
2014-01-08,38.072086334228516,38.599289464493644,37.60166163890531,37.60166163890531,4079200
2014-01-09,37.415103912353516,38.372178115962775,37.33399409355929,38.3478436233129,3352700
2014-01-10,37.75575637817383,37.90986348894863,37.22855647200914,37.512433106557566,2904300
2014-01-13,37.43133544921875,37.96664801407452,37.39889151340349,37.723321589484065,1506500
2014-01-14,38.9561653137207,39.069716000907384,37.50433469237422,37.52055356709445,5179300
2014-01-15,39.99433517456055,40.28632122416882,39.410356887297894,39.62123621657438,8269900
2014-01-16,40.00244903564453,40.229550352922956,39.78345715368746,40.00244903564453,3573600
2014-01-17,39.369815826416016,39.9619037330732,39.20759924105229,39.92945979719565,4044500
2014-01-21,39.191368103027344,39.564463996249266,38.97237622813014,39.450913341270706,2580600
2014-01-22,38.745296478271484,38.777740424611395,37.95854779666623,38.33975643109765,4189500
2014-01-23,38.13697814941406,38.550627546589645,37.72332565821413,38.38030150622466,3881800
2014-01-24,36.80680465698242,37.95853656503576,36.65269750447944,37.90987375394985,4918700
2014-01-27,36.2552604675293,36.78246037625338,36.07682195693358,36.60402495968095,3980100
2014-01-28,36.620243072509766,36.75001567728892,36.10926208755682,36.295810013550415,2181500
2014-01-29,36.23904800415039,36.99335251339265,36.076831415083134,36.3769300937419,3605000
2014-01-30,36.44181823730469,36.4904841425931,35.34686166752046,36.21471686734034,5196400
2014-01-31,36.22282791137695,36.51481716801173,35.76862205727571,35.82539740228533,4095500
2014-02-03,36.214698791503906,37.01766571682116,36.12547955668586,36.36069334047479,4349400
2014-02-04,36.59592819213867,36.84736410226689,36.2471635497776,36.27149805335428,3414000
2014-02-05,36.385040283203125,36.6040322002462,35.938947012496364,36.54725686183028,3461500
2014-02-06,37.47998809814453,37.56920735043728,36.7419057755725,36.83112502786525,4440100
2014-02-07,37.67464828491211,38.0071907993235,37.423212493421296,37.909862113014185,4221400
2014-02-10,37.974761962890625,38.25052926203691,37.52866862151338,37.64221931633402,4071800
2014-02-11,38.899383544921875,39.215704148129134,38.44518087119808,38.76961091042598,4441800
2014-02-12,38.91560363769531,39.62124211042273,38.76960904416226,38.90749420206504,4377000
2014-02-13,38.631736755371094,39.11027402325418,38.469520155507894,38.81017223059875,3254400
2014-02-14,38.75338363647461,38.91560018088228,38.37217831524331,38.56683569331393,2057100
2014-02-18,38.85883331298828,39.118378602927436,38.54251268425143,38.90749921511084,2311500
2014-02-19,38.48573303222656,39.19948404657869,38.420845170002025,38.81016306127857,2931800
2014-02-20,39.23191833496094,39.28058422350589,38.61549921684011,38.63172117968842,2514400
2014-02-21,38.9561653137207,39.7348043433314,38.91561193887177,39.223823156967164,4085600
2014-02-24,38.931827545166016,39.64557858315402,38.931827545166016,38.98860287948082,2761700
2014-02-25,38.9399299621582,39.23191911115879,38.8020479162541,38.99670838026219,2159400
2014-02-26,39.03727340698242,39.231930835138385,38.729062202707446,38.988607502931416,1762400
2014-02-27,39.24003601074219,39.36169610702887,38.745276908048716,39.02915356007442,2725800
2014-02-28,39.62935256958008,39.864566412874616,38.94804553336294,39.30491946889635,3291400
2014-03-03,39.726680755615234,40.07544525149492,39.05348625721202,39.32925346106984,3792100
2014-03-04,39.92234802246094,40.142463439499316,39.69407845484859,40.02832710074452,4223400
2014-03-05,40.639739990234375,40.96583745272186,39.63699449144481,39.93863573270929,4442700
2014-03-06,40.762046813964844,41.275649474592065,40.69682604631176,40.85172381453914,5509400
2014-03-07,40.54193115234375,40.900636042658725,40.33812091945851,40.68867476881291,3369600
2014-03-10,40.6723518371582,40.713113243977105,39.9957037762557,40.52560828469338,2512700
2014-03-11,39.791908264160156,40.71312821461411,39.50657209171482,40.71312821461411,3597500
2014-03-12,39.367984771728516,39.75114588938426,39.27015362220605,39.53918461854687,2910600
2014-03-13,38.85437774658203,39.685923764511536,38.626111309859134,39.53918016664768,3087200
2014-03-14,39.05003356933594,39.43319461103473,38.72393602203382,38.829918191391506,2793800
2014-03-17,39.14786911010742,39.531033335311044,39.07449730336412,39.33537414736314,2160500
2014-03-18,39.5717887878418,39.71853237918533,39.107101785219534,39.107101785219534,2246300
2014-03-19,39.889732360839844,40.02017076368549,39.49026300280807,39.49026300280807,3209000
2014-03-20,39.97941589355469,39.97941589355469,39.53103400470731,39.74299527783426,2314200
2014-03-21,39.661468505859375,40.55823219485206,39.531030094553216,40.55823219485206,4407700
2014-03-24,39.48211669921875,39.840821572597896,39.286457516531904,39.66147069085693,2283500
2014-03-25,39.69407653808594,40.07724073923155,39.65331511687615,39.66146926705637,2024100
2014-03-26,39.555477142333984,40.32180224212411,39.555477142333984,39.90603087444665,2673300
2014-03-27,39.702239990234375,39.938660642498846,39.237552837796116,39.44951414368637,1869900
2014-03-28,40.08538818359375,40.346268097707366,39.78374996182373,39.881577985930825,1755200
2014-03-31,40.762046813964844,40.819113430712605,39.987567302520034,40.24844415333762,3415700
2014-04-01,40.59898376464844,41.09628105893551,39.97124809070379,40.72942214430601,3574000
2014-04-02,40.3707160949707,40.574526251078254,39.824503259456456,40.4359337277791,3084400
2014-04-03,40.28920364379883,40.476711786850075,40.052786147150755,40.36257544893712,1809000
2014-04-04,40.08538818359375,40.68866773703061,39.946798741933435,40.533773106369644,2083200
2014-04-07,39.35982894897461,40.07724179884368,39.123411455748304,40.02832622616039,2732100
2014-04-08,39.367984771728516,39.62070746658495,39.17232558258089,39.400595154902675,1531800
2014-04-09,39.522865295410156,39.75113167621712,39.22122713364435,39.32720928611738,1342200
2014-04-10,39.196773529052734,39.685916694865,38.9358936494036,39.57993453531033,2149400
2014-04-11,38.479373931884766,39.01743284105957,38.38969692870605,39.009278689917444,2194800
2014-04-14,38.67502212524414,39.01742487567082,38.41414532010801,38.67502212524414,2011600
2014-04-15,39.43319320678711,39.506564996822426,38.82991680862705,38.98481142763645,2575100
2014-04-16,39.6533317565918,39.84899101435914,39.45767560872285,39.63702655928632,1814500
2014-04-17,39.71852111816406,39.906026073964426,39.5228620152138,39.62069001174096,1916600
2014-04-21,39.857120513916016,40.10984627069636,39.61254890633001,39.865274663110355,1517900
2014-04-22,39.97941589355469,40.19137716668164,39.81636708582,39.94680551002828,1322500
2014-04-23,39.816368103027344,40.10170119142958,39.75114733430831,39.946806530568,1461300
2014-04-24,39.775596618652344,40.04462444684021,39.433193889262675,40.003863031647704,1377900
2014-04-25,40.28920364379883,40.38703479058136,39.5962501251906,39.71038335320633,2378000
2014-04-28,40.55007553100586,40.762036753770964,40.1669113903535,40.435939215782156,3072900
2014-04-29,40.71312713623047,40.868024888851345,40.55823249350665,40.64790948504567,1880700
2014-04-30,40.79464340209961,40.96584319444756,40.60713842335238,40.74572784290177,2020000
2014-05-01,40.615299224853516,40.949547851645804,40.452250431562796,40.77019386803631,1253500
2014-05-02,40.70497512817383,40.92509052674566,40.59899294888435,40.647908518532645,2038900
2014-05-05,40.52561569213867,40.664208232530655,40.32180551089488,40.63159785715647,1719700
2014-05-06,39.66962814331055,39.94681021614501,39.21309204984857,39.767456195517504,3730700
2014-05-07,39.74299240112305,39.832669394380915,39.44950519042352,39.69407682937408,2038300
2014-05-08,39.620697021484375,40.02831737400951,39.482107594376146,39.54732523363399,1610000
2014-05-09,39.50657272338867,39.62070595023283,39.30276250119633,39.62070595023283,1506300
2014-05-12,39.71852111816406,39.906026073964426,39.54731823687161,39.5880827528292,1659500
2014-05-13,40.158756256103516,40.38702577105338,39.74298485977115,39.824507687319766,2151000
2014-05-14,40.762046813964844,41.10444651445141,40.18322649558191,40.297359729077435,4976500
2014-05-15,40.19137191772461,40.76204111531845,39.86527745474022,40.69682035678341,2998500
2014-05-16,40.19952392578125,40.35441855420425,39.78374938701393,40.2076749652154,1898900
2014-05-19,40.354408264160156,40.53376218494536,40.06092116101927,40.1261418994488,1319100
2014-05-20,40.50116729736328,40.72943374932984,40.223985272876526,40.223985272876526,2655900
2014-05-21,40.762046813964844,40.78650304688606,40.23213896142435,40.45225438740744,2345100
2014-05-22,40.33811950683594,40.78650138150186,40.264747701170805,40.50931935008883,2955200
2014-05-23,40.378875732421875,40.47670686731402,40.10984788621059,40.40333507109334,1735900
2014-05-27,40.411495208740234,40.656066881238424,40.27290573462036,40.427800401559786,1903200
2014-05-28,40.215824127197266,40.78649011371991,40.05277536966377,40.476700895292296,2098700
2014-05-29,40.656063079833984,40.73758903630895,40.19137601256711,40.21583535445823,1568900
2014-05-30,40.75389099121094,40.770193071314075,40.31366019089802,40.501165211054186,2570000
2014-06-02,40.63160705566406,40.7783506681723,40.50116863453421,40.74574028541552,1767500
2014-06-03,40.10721969604492,40.48412028957653,40.0252827459891,40.48412028957653,2308000
2014-06-04,40.04166793823242,40.66437622217783,39.68115475449948,40.04986319557572,2461800
2014-06-05,40.00890350341797,40.13999951438722,39.517291118101674,40.04987042080046,2469600
2014-06-06,39.935157775878906,40.090833296468304,39.71393269362546,39.9843168215518,2900100
2014-06-09,40.205535888671875,40.40218141866881,39.861410118145564,39.861410118145564,2420000
2014-06-10,40.238311767578125,40.37759988073073,39.86141121079194,40.1399905626719,2125900
2014-06-11,39.99250411987305,40.28746771192948,39.89417979694639,40.14817960947848,1682500
2014-06-12,39.8204460144043,40.14818757133916,39.81225388198973,39.99251205086142,2198700
2014-06-13,39.80406188964844,39.85322093545907,39.533674635389396,39.787674499186515,1516200
2014-06-16,40.68075942993164,40.713531079211755,39.69753806331336,39.771279743949094,5293400
2014-06-17,41.00849914550781,41.33624065364476,40.32843973564946,40.63979073024742,5437900
2014-06-18,41.01670837402344,41.287092553600395,40.77909585596363,41.00851311446235,3741000
2014-06-19,41.48373031616211,41.59843892374815,41.090442322049206,41.33624692767288,4839600
2014-06-20,41.49192810058594,41.745927998822566,41.33625255845252,41.647606768294914,5915500
2014-06-23,41.61481857299805,41.991719106548196,41.30346446348618,41.51649424857879,3052000
2014-06-24,41.07404708862305,41.713139566326696,41.04946444485207,41.63939788616285,2573500
2014-06-25,40.93477249145508,41.44277232813443,40.84464338734823,41.16419288161136,2159200
2014-06-26,40.93477249145508,40.97573941361933,40.648000910729486,40.92658035725255,1840000
2014-06-27,40.72173309326172,41.07405416747881,40.672570922821514,40.75450787355519,5186600
2014-06-30,40.51689910888672,40.87741234834813,40.47593219256218,40.86102495670324,3088200
2014-07-01,40.43497085571289,40.63161647221106,40.38581179577038,40.566066891519654,2387500
2014-07-02,40.205535888671875,40.51689000884425,40.041665134603534,40.47592310172083,4264400
2014-07-03,40.303863525390625,40.34483356462957,40.06625417591062,40.25470447922415,1975700
2014-07-07,39.951541900634766,40.35302515048144,39.8941875971674,40.27928345665553,2852000
2014-07-08,39.48451232910156,39.86960818970322,39.0830322036691,39.81225388607001,4549100
2014-07-09,39.36161804199219,39.574647901041196,38.9191678052262,39.49271406115519,3558500
2014-07-10,38.78807067871094,38.98471626462926,38.378395239825345,38.845424990108874,3205600
2014-07-11,38.730709075927734,38.935546756808094,38.673354775327226,38.763483855006584,1992500
2014-07-14,39.0010871887207,39.19773270736314,38.67334882508261,38.82083218267082,2907600
2014-07-15,38.89458084106445,39.56644820149922,38.779872236928036,39.148577571487934,2212500
2014-07-16,39.17316436767578,39.27148559226569,38.91916448477851,38.91916448477851,1828500
2014-07-17,38.96013641357422,39.296070172586155,38.779881332898206,39.08304030430513,2113600
2014-07-18,39.15676498413086,39.21411927470804,38.86999040567054,38.98470211239932,2238600
2014-07-21,38.69792556762695,39.06663393515581,38.550442220615416,39.06663393515581,2312600
2014-07-22,38.730709075927734,38.91096723528644,38.665159517770036,38.79625550851047,2041800
2014-07-23,38.91914367675781,39.00107746584782,38.5995975235036,38.82082250473506,1990500
2014-07-24,38.78807067871094,39.525487718935224,38.65697466329057,39.21413351022102,3554600
2014-07-25,38.5914192199707,38.837226946355614,38.460323224500456,38.755289995702285,2126200
2014-07-28,38.88638687133789,38.902774261839475,38.46851935306056,38.632390132501236,1764500
2014-07-29,38.67335510253906,39.042063556358315,38.67335510253906,38.91915969656023,1349600
2014-07-30,38.6569709777832,38.853613419378334,38.45213327786938,38.7225174164565,1933300
2014-07-31,37.7802619934082,38.837225166586265,37.64916600394561,38.30464595125858,3638100
2014-08-01,37.7229118347168,37.9195542777113,37.40336552066927,37.76387874987604,2720500
2014-08-04,38.460323333740234,38.53406502675014,37.55903875301922,37.82942287700549,3688100
