Price,Close,High,Low,Open,Volume
2011-04-25,539.5263061523438,543.0946432007743,537.464569380558,540.0119900868458,567400
2011-04-26,532.9644775390625,541.3996965090914,527.691225458529,540.1507604243934,809400
2011-04-27,534.7090454101562,539.7741215572771,530.0998878249989,533.9259496211363,729300
2011-04-28,545.1961059570312,546.326041120257,532.8555103297927,534.1341514217654,832200
2011-04-29,542.2025756835938,551.3812032336241,541.151893984489,545.3942474586827,1132200
2011-05-02,550.7667236328125,556.9419522485013,546.3756032140501,546.9703664451108,1228500
2011-05-03,535.3632202148438,556.0696426396081,532.3103324025875,551.5794255767556,1200000
2011-05-04,532.8356323242188,539.4469958513894,523.3596531455485,535.2442689225958,1139700
2011-05-05,529.2771606445312,540.7058579556599,526.5117024173043,530.7937432360328,2300000
2011-05-06,514.4685668945312,536.1760638381121,513.5466869014813,525.837734489618,3351900
2011-05-09,524.5491943359375,527.3245747347906,513.0313203066306,514.6866267500752,1230100
2011-05-10,523.8552856445312,527.245212085968,519.6724020908944,526.6306657866066,1246900
2011-05-11,516.4112548828125,525.4907858415049,513.4475422626788,523.8552627139493,818300
2011-05-12,519.355224609375,522.4081126189352,509.58183276441395,515.9256108728216,990000
2011-05-13,516.0345458984375,526.0160518298653,515.9255271655165,519.7318055127547,842400
2011-05-16,498.9560241699219,514.7658588854163,494.2279261973386,513.4574525125396,1466700
2011-05-17,499.967041015625,500.9483609043791,489.331361693596,495.46693263763785,1283700
2011-05-18,513.8241577148438,516.4310484725276,498.3711759994224,500.6608718570705,1290800
2011-05-19,517.5115356445312,522.8641023132103,514.6667632832202,515.3011532066754,823800
2011-05-20,515.5092163085938,521.3672487728863,515.0333937210254,516.5896028017656,764400
2011-05-23,497.25115966796875,509.06641393765324,496.6366133841123,508.44194585909776,1400000
2011-05-24,486.6055603027344,500.24460990064915,484.70242092312753,499.57059334408234,1639100
2011-05-25,494.4261474609375,498.35133606721143,483.41380351713906,484.2166823173003,1048000
2011-05-26,500.6707763671875,502.99023766556627,492.3743417785996,493.1276721233507,809300
2011-05-27,497.0330505371094,505.17088772188384,496.1508578648419,500.9483476960132,626900
2011-05-31,510.66229248046875,510.66229248046875,500.71051982227084,501.60260418768786,865200
2011-06-01,502.6036682128906,514.8253221558582,501.6124567770983,509.66108879583214,957900
2011-06-02,508.2734375,510.4540542958497,499.7093560332679,503.52549592475077,757300
2011-06-03,503.337158203125,511.82192572762693,500.5617782649693,501.9296548949791,897000
2011-06-06,498.4505310058594,505.8945391826897,496.62670544343604,501.6025763719157,785500
2011-06-07,501.6719665527344,506.7866215941546,496.8546931150957,500.2446195528322,683400
2011-06-08,496.2797546386719,505.3295202561811,492.82043626657037,500.08600307731444,786600
2011-06-09,498.7478942871094,501.8305474738306,491.34354331283794,496.7158926010985,522600
2011-06-10,488.84564208984375,498.48021832654115,487.06147362908837,497.44934997731457,856400
2011-06-13,477.89276123046875,493.2268029302744,475.7814760904181,491.1452529225045,1167600
2011-06-14,476.49517822265625,485.0294944445097,472.9466544760788,482.125252102414,1105200
2011-06-15,467.02911376953125,476.7627872515898,464.3924876737808,472.5600603693212,1042500
2011-06-16,457.6522521972656,467.7626215749697,448.3646053024172,466.01807965897393,1633500
2011-06-17,458.2866516113281,463.80770702901805,456.11589596594376,462.301046161354,1345400
2011-06-20,454.74798583984375,461.3692710371476,447.7797705866768,452.3492408315702,808300
2011-06-21,483.3246154785156,485.2574899652066,454.9165210673277,457.50356851168834,1747600
2011-06-22,476.4356994628906,485.07906452187206,476.11850453885745,480.84657226832184,922000
2011-06-23,485.6936340332031,486.37757238679166,468.94216576642265,470.0721311444987,1138800
2011-06-24,478.72540283203125,486.278429361285,475.83105204226393,486.1198318968373,1399500
2011-06-27,482.8191223144531,485.386356440893,479.4886359819271,479.4886359819271,754400
2011-06-28,491.046142578125,491.29394543875685,482.3433073227107,485.0493254505842,1159800
2011-06-29,499.4516296386719,502.64333171363853,488.08243311147476,493.2268229504641,1188600
2011-06-30,507.4308776855469,509.98822020322245,501.1763357654396,503.1488368996994,1006900
2011-07-01,520.187744140625,520.6238795879104,505.5178271390828,508.87804839211765,1058600
2011-07-05,530.6648559570312,532.3796323633122,516.5301713515466,520.3859983159099,880200
2011-07-06,531.418212890625,534.2233583043077,525.3817083888922,530.1395718675227,647400
2011-07-07,542.5297241210938,544.7698112718783,535.4226941712931,536.9789034720637,904800
2011-07-08,547.2974243164062,547.2974243164062,530.5558484674044,533.9556964686271,1087200
2011-07-11,531.83447265625,543.927264019857,530.4963614454024,539.2190097982729,1100400
2011-07-12,523.9246215820312,530.7837875909227,521.5754553831969,529.8818118284086,1138300
2011-07-13,527.5921020507812,537.206804064369,525.3420328523634,529.4456624966064,812200
2011-07-14,515.1524047851562,532.9645066590116,513.9431558108826,530.0701860577395,756500
2011-07-15,517.9080200195312,522.2197659388542,511.26689072527245,517.6899825241862,711500
2011-07-18,512.1192626953125,516.8077338241202,505.67641875170256,516.0246380876234,606500
2011-07-19,532.7761840820312,534.1242172094971,515.9156666976074,517.3925621606583,954400
2011-07-20,525.29248046875,533.8862661534241,524.4995234682148,533.291563527708,512000
2011-07-21,521.3871459960938,537.7322131738745,519.0776063712926,523.2605501616888,987100
2011-07-22,525.7088623046875,528.5833999848136,520.3860611477054,522.5468950560495,671600
2011-07-25,525.0942993164062,535.254217330551,524.350890681225,524.350890681225,450800
2011-07-26,528.9797973632812,533.7277389260166,525.6691850009468,525.6691850009468,549500
2011-07-27,512.6644897460938,530.0007681209239,511.47502392046965,527.7011503243828,670200
2011-07-28,517.6998291015625,525.3123261109251,507.35160894002615,512.1589907328281,953100
2011-07-29,532.9248046875,538.0988988772456,521.3771683003631,523.5380017760558,1358900
2011-08-01,534.124267578125,543.0650155583745,523.0524509598341,542.4207038196906,1142200
2011-08-02,513.7647094726562,534.411660250653,512.9023603788369,531.3884170265517,1209200
2011-08-03,517.382568359375,520.7725547946945,496.9041681300392,517.7295286371806,1203200
2011-08-04,479.0921630859375,514.884826103463,476.61413433435547,513.4574791226017,3011000
2011-08-05,523.1713256835938,536.1463104979903,506.033270827929,532.87526423472,4049100
2011-08-08,500.561767578125,518.889257071632,499.5110858918712,505.7656275380956,2461600
2011-08-09,512.87255859375,520.4850544843332,486.1891660529768,506.5089986810829,2466900
2011-08-10,494.416259765625,508.4419259997966,493.1276969787964,498.73795742259045,2170200
2011-08-11,495.7643127441406,503.5948769957743,481.0646302891294,497.5385896746863,1852000
2011-08-12,498.68841552734375,505.5079556552,493.62333915729727,501.2754933357348,947800
2011-08-15,509.82958984375,510.40450942973916,495.9923165924144,500.22477863345506,1064100
2011-08-16,492.9493103027344,503.79316652966804,484.7024233651784,502.27661414506485,1816800
2011-08-17,487.5273742675781,501.06732676373014,481.7287810385358,494.81278472204804,1018100
2011-08-18,454.767822265625,472.6592079180721,446.193848875089,472.38166990916676,2017000
2011-08-19,445.0044250488281,473.6008532684859,441.23780311435735,448.02760809217796,2201500
2011-08-22,442.39752197265625,459.9122121601246,437.66942377908094,454.47047072912204,1642600
2011-08-23,472.4212951660156,473.28367457441266,443.79513265722665,446.174034190587,1461800
2011-08-24,481.233154296875,483.6814477645498,470.8254341730497,474.6812611957657,1597900
2011-08-25,479.3102111816406,490.62985936465907,476.7231637907182,483.3543708781233,990100
2011-08-26,499.0451965332031,499.38220477371755,471.32101292270653,473.78911958818134,1345700
2011-08-29,516.4310302734375,517.7295147097434,504.5860426528859,505.5177837330493,1118800
2011-08-30,530.5161743164062,537.0185796430903,513.9530693599654,515.915648712381,1585500
2011-08-31,532.538330078125,537.9206015655534,524.886145409015,534.6595373269556,1302000
2011-09-01,525.18359375,536.7113292841991,524.4302632355711,532.5383670642148,857600
2011-09-02,523.5479736328125,525.8277478481955,513.5466235700245,515.3903228300037,788300
2011-09-06,529.009521484375,529.5051271705138,509.49256714427673,512.9419633602062,1207700
2011-09-07,537.3754272460938,537.742170668098,528.3157394458403,535.2542200764611,1078600
2011-09-08,533.6583251953125,544.5021804334632,528.4147781206979,533.9160498415404,1483700
2011-09-09,516.17333984375,533.311363279562,512.3572001288959,530.189083648884,1613300
2011-09-12,524.2219848632812,527.0965222137221,503.67419125079385,506.95509866864455,1197400
2011-09-13,518.4334106445312,526.0359863609641,512.0598670824719,525.8079665632858,1001400
2011-09-14,524.9059448242188,534.262983542199,508.49148526372556,520.3166308678062,1473400
2011-09-15,519.394775390625,530.0007495069378,518.1062126659311,528.9896945158546,943500
2011-09-16,520.8518676757812,526.5017852149974,518.5324666904568,523.974208039196,1341200
2011-09-19,526.7793579101562,531.7354153549809,506.05312204597493,513.7845898095258,1155500
2011-09-20,532.5183715820312,549.1310833501852,523.3595884637145,528.4048808128573,1735000
2011-09-21,526.6009521484375,545.126697474675,526.3333056842528,533.271786173499,1137400
2011-09-22,501.1268005371094,516.9068705270126,494.8623366569849,511.85171612470793,1832300
2011-09-23,510.0872802734375,513.0609144515129,496.2995564205409,498.57933052398363,1342800
2011-09-26,509.07635498046875,511.4552263469956,487.67607148429903,510.17658525619055,1476800
2011-09-27,506.62799072265625,518.9785071506424,499.6399621104082,518.8892715008284,1323700
2011-09-28,493.7124938964844,513.4475169521168,490.98666248409376,508.2337351889816,1080100
2011-09-29,473.8188781738281,502.32612865834085,459.0795690093434,501.582720083809,2383200
2011-09-30,445.5099182128906,468.1194504069947,445.38105587628627,464.9971401905711,2199700
2011-10-03,441.83251953125,462.8957635919097,441.37657071787925,450.35694435390946,1940000
2011-10-04,440.097900390625,444.03301120544404,407.6456459740529,436.8269145820659,2650500
2011-10-05,441.75323486328125,445.54956153280176,420.39260925863607,437.29278319053907,1882400
2011-10-06,465.4332580566406,468.6745086920353,440.37543316377844,443.84467332833265,1935400
2011-10-07,463.61932373046875,470.6668223364996,453.77657143876746,469.953148911261,1545000
2011-10-10,479.5976257324219,479.69675291894623,469.8341877224918,471.5688076138723,960500
2011-10-11,488.9249267578125,490.2928032791123,474.4135778789084,476.7231172951235,1049400
2011-10-12,481.2728271484375,499.55076913347705,480.84658322545437,495.0605823700324,1427700
2011-10-13,489.43048095703125,491.3930905746683,479.6769636363666,480.79703744721826,1105700
2011-10-14,494.74334716796875,498.9262604542052,488.1815325896568,498.708192737885,761700
2011-10-17,488.5185852050781,502.41535930009803,487.1507085193141,490.9371436423532,710000
2011-10-18,488.8753967285156,492.3545586401152,471.7175287403568,487.834636793111,1121700
2011-10-19,474.7903137207031,488.92499954592523,469.6459235591865,486.5064410393813,1166900
2011-10-20,469.65582275390625,476.2771080682416,464.55108976829405,474.2649500079178,954000
2011-10-21,491.1055908203125,491.43270752132514,474.11624318698364,475.5039330944141,1450500
2011-10-24,515.2515258789062,516.6590291509449,487.527341344367,489.65843984035655,1232300
2011-10-25,500.6212463378906,518.3936601571766,499.2434781690703,512.4761569131141,1147300
2011-10-26,491.2741394042969,509.0961020463281,476.0986944135151,505.6268619458995,1489300
2011-10-27,515.97509765625,519.8110810494802,506.2017674786206,507.8769172148467,1543000
2011-10-28,519.07763671875,522.1206633167726,506.5090820215868,510.4739280648086,995100
2011-10-31,503.25787353515625,517.4123716886171,503.22813840193066,514.4387373685676,971700
2011-11-01,484.72222900390625,494.84252003484494,474.44337075498055,487.7553337249213,1475900
2011-11-02,489.3016662597656,492.86011196487595,482.7200072875213,491.78958659017366,968100
2011-11-03,507.21282958984375,507.27229986005733,486.0009094813928,494.1883261737053,1017200
2011-11-04,508.8582458496094,512.436504865545,493.62332984665176,504.5266564095296,1638600
2011-11-07,504.5266418457031,514.4387566167386,498.7776273782521,512.6942147372367,2448600
2011-11-08,547.9912109375,548.4670335596264,515.0631965089564,515.429939895521,3903600
2011-11-09,531.83447265625,542.9756792818417,530.3972040046492,538.2277983832025,1819400
2011-11-10,523.7164916992188,538.2278425256883,520.9311898143857,537.5736695575374,1367900
2011-11-11,528.623046875,530.7640372746874,520.455473111418,530.4072156245319,1225400
2011-11-14,529.7034301757812,539.5957012197065,525.5006427525313,526.3134434122696,1054600
2011-11-15,542.0142211914062,544.9283851068367,525.5105272981153,526.8684820666542,1188200
2011-11-16,533.598876953125,543.1838747374007,532.2805487846427,536.6121379823387,1007100
2011-11-17,508.887939453125,536.2453489524993,506.91540826541,533.3212633233429,1593300
2011-11-18,492.55279541015625,511.09835273180573,489.28177955279045,510.10714130521706,1682100
2011-11-21,473.4521484375,490.5604679392446,470.210897848841,482.69024651661545,1225300
2011-11-22,476.8421325683594,481.71887630079016,468.01043430667846,468.62498060838215,894800
2011-11-23,460.4474182128906,475.17683495568144,459.9518125260428,473.7990366265466,894900
2011-11-25,455.1444396972656,462.86598491040576,452.26001091675704,458.90113934259256,447800
2011-11-28,468.347412109375,478.7848675121233,464.630369156126,470.3397568121158,893900
2011-11-29,458.930908203125,471.32105151314454,456.61147700541414,471.23184611123725,893600
2011-11-30,481.6197814941406,482.17485752714435,468.78358016983566,474.68130083221905,1160900
2011-12-01,484.13739013671875,488.93484981453395,477.77382971362124,479.6174684485499,816400
2011-12-02,482.2045593261719,494.4361050460768,480.73755548358173,493.04841505950395,979100
2011-12-05,479.7661437988281,491.2741241909839,474.7803515331539,491.2741241909839,888000
2011-12-06,474.889404296875,481.6098166124995,469.19983009353473,478.5271333216733,860700
2011-12-07,480.0337829589844,482.11533297306863,467.85178624147443,472.5203835199498,994100
2011-12-08,475.2462463378906,481.7287778679131,472.80787457406285,478.6163593101371,860600
2011-12-09,475.5237731933594,477.76392075887463,470.2108943203871,475.7814978511615,762900
