Price,Close,High,Low,Open,Volume
2012-10-05,19.10002326965332,19.81361965917093,19.054771754916523,19.49337204158472,6537800
2012-10-08,20.161720275878906,20.899684773667847,19.66046249916643,19.918054131013683,18623800
2012-10-09,19.88671875,20.537657698466916,19.87975667279046,20.37753390628882,8248000
2012-10-10,19.249711990356445,20.071218910303877,19.068701878513696,19.754451546549344,10620600
2012-10-11,19.02692985534668,19.71964157239588,19.016487398869895,19.6639462580513,7215000
2012-10-12,18.9016056060791,19.127868454295264,18.35509519263184,19.023439958149485,8333200
2012-10-15,18.929460525512695,19.093064739733606,18.650983995889067,18.880727298813664,4308600
2012-10-16,19.16268539428711,19.30888641134545,18.971232851272468,19.0791430941517,3856800
2012-10-17,19.406352996826172,19.52470569602071,19.166167222525907,19.260153306699298,4023800
2012-10-18,19.072181701660156,19.493377577044143,19.0234484701785,19.3611007145361,5600400
2012-10-19,19.124391555786133,19.371540696464628,18.953825279075822,19.200973091873614,4888000
2012-10-22,18.978195190429688,19.31932913105577,18.692756559949068,19.211418886701026,4712800
2012-10-23,18.536109924316406,18.699715450917648,18.309847018501106,18.623133914571415,5155400
2012-10-24,18.692752838134766,18.988633865393574,18.57091845853121,18.647499992688836,3486200
2012-10-25,18.783260345458984,18.971232509195637,18.57440327100552,18.79022242499155,2833600
2012-10-26,19.35761833190918,19.395909103498674,18.932940796652357,18.988636102269577,4881800
2012-10-31,19.12091636657715,19.42027918569929,18.797186929887488,19.371545950564254,5480800
2012-11-01,18.807628631591797,19.211419985205335,18.302890435485633,19.103511062561317,7261800
2012-11-02,18.466493606567383,18.992119340697894,18.22630783065958,18.992119340697894,6790200
2012-11-05,19.061737060546875,19.246228850133935,18.466493197853474,18.46997490159184,6718800
2012-11-06,19.83450698852539,19.90760681902766,19.131353013126716,19.287996455546338,8509200
2012-11-07,19.305402755737305,19.76140896813251,19.100026074170703,19.50729906176719,5502400
2012-11-08,18.905088424682617,19.53514114109633,18.877240115863216,19.298435827653243,5078800
2012-11-09,18.490859985351562,18.75193199717138,18.3272557609035,18.650985161790548,6529400
2012-11-12,18.755414962768555,19.054777768923415,18.623138096073873,18.623138096073873,5293400
2012-11-13,18.76236915588379,19.120907500599774,18.539586669038826,18.66838310546805,4391800
2012-11-14,18.494346618652344,18.953833375697506,18.442131671218508,18.89813805144601,5887200
2012-11-15,18.81806755065918,18.9294581485212,18.46300952201874,18.543071431239525,6306200
2012-11-16,18.915538787841797,18.97819618101101,18.619657686227956,18.807628537854594,7317800
2012-11-19,19.8194522857666,19.86149423587555,19.213342270445388,19.22034948487846,6946800
2012-11-20,19.970094680786133,20.25037644409588,19.73535912166699,19.815940045087988,6521600
2012-11-21,20.260892868041992,20.32045217255017,20.01914870236029,20.138268647865843,4167000
2012-11-23,20.663795471191406,20.670802683327153,20.369499243935323,20.39752809247831,2007600
2012-11-26,20.69182777404785,20.70233792576152,20.436070502597484,20.58321797254594,4679400
2012-11-27,20.527162551879883,20.80043720098718,20.492127820221278,20.793429987357587,5961400
2012-11-28,20.758386611938477,20.86699637323817,20.211836204817295,20.306431544693393,5923800
2012-11-29,20.828466415405273,20.989628322202567,20.70934645462263,20.824962140285255,5291800
2012-11-30,20.85999298095703,20.933566702165432,20.621753119101133,20.75138319977627,5146600
2012-12-03,20.86349868774414,20.98612290918871,20.63577028190001,20.951086844566316,5783400
2012-12-04,20.726863861083984,20.982621149278902,20.698836342516138,20.800437600875117,4738200
2012-12-05,20.35899543762207,20.975615596320434,20.148783017516887,20.81095073753427,6379800
2012-12-06,20.810949325561523,20.89853749387367,20.23286688010561,20.299433406886664,8582200
2012-12-07,21.266403198242188,21.280417623072687,20.79693065833344,20.972106959247313,8382000
2012-12-10,21.725364685058594,21.893535113404074,21.189325621235938,21.196332833791093,8624200
2012-12-11,21.51865577697754,21.988128308469985,21.431067628090805,21.763902861158204,8740000
2012-12-12,21.553693771362305,21.79894087753675,21.24188014720033,21.658799292154438,7966400
2012-12-13,21.641281127929688,21.73937943217665,21.375012392846273,21.550188699852512,6203400
2012-12-14,22.012657165527344,22.06871353485692,21.616758305362012,21.616758305362012,6894600
2012-12-17,22.05820083618164,22.198342420059014,21.87601731173673,22.051193623338854,5535800
2012-12-18,22.07221794128418,22.205352328480373,21.98462977485051,22.117764162046704,4907400
2012-12-19,21.79893684387207,22.22636606086733,21.777915209007794,22.068708477096624,8451000
2012-12-20,21.812952041625977,21.94608640233953,21.704343592205447,21.869008403533407,5211200
2012-12-21,21.770906448364258,21.89703357559792,21.427561122277545,21.490624685894378,8528800
2012-12-24,21.851491928100586,22.06871150873796,21.641280896536383,21.669308410383344,2139000
2012-12-26,21.602737426757812,21.946082753414714,21.504639143852657,21.9425798160919,2978800
2012-12-27,21.728866577148438,21.774412785518532,21.29442880178605,21.616753861536658,3663200
2012-12-28,21.410049438476562,21.634274907894195,21.37851764830913,21.557196901598427,3272400
2012-12-31,22.07221794128418,22.07572087988621,21.3294706641437,21.361002457519394,4202800
2013-01-02,22.42607307434082,22.49263825783905,22.005649642051747,22.475122229751516,6321400
2013-01-03,21.79893684387207,22.41906103923413,21.7078444292825,22.387529255182194,7296400
2013-01-04,21.9145565032959,22.121264606230294,21.375013138146574,21.862004411255146,6589200
2013-01-07,21.108749389648438,21.749895448309534,21.035175646143227,21.749895448309534,11086800
2013-01-08,21.564199447631836,21.627263014318412,21.119251543338287,21.178812172537356,9818800
2013-01-09,21.869007110595703,21.953092316730114,21.637774464337337,21.742881306127604,7302200
2013-01-10,21.998645782470703,22.068716587948916,21.739384203148138,22.030177578111427,6480800
2013-01-11,21.71836280822754,22.065211206397297,21.6167602122023,21.96711288553949,6742600
2013-01-14,21.939077377319336,21.946084589039927,21.686824437822896,21.791929940653826,4476400
2013-01-15,22.513660430908203,22.57672401032727,21.791933542272915,21.83397548305589,5688600
2013-01-16,22.681825637817383,22.902549477397915,22.408551048792056,22.419062535170067,5761200
2013-01-17,22.906057357788086,23.15480744093462,22.786938729089254,22.84649804343867,7048800
2013-01-18,22.842987060546875,23.0917397436282,22.38753031205365,23.01115747442216,7196800
2013-01-22,23.512168884277344,23.697855379493483,22.82197366773521,22.864016952171994,6046400
2013-01-23,23.676830291748047,23.855508200314326,23.305454703343756,23.55420741146384,7568200
2013-01-24,24.051715850830078,24.202367634165572,23.666328375988815,23.666328375988815,5068200
2013-01-25,24.058713912963867,24.17433091974703,23.85550875067437,24.132287642831777,4657000
2013-01-28,24.051715850830078,24.237402373154914,23.34050022472736,24.023686990446905,5798400
2013-01-29,25.214876174926758,25.372533770266045,24.475632000734223,24.52117687488203,11114600
2013-01-30,25.537199020385742,25.715879582366775,24.832989595030643,25.61077274050075,10041400
2013-01-31,25.999671936035156,26.27995514786829,25.362030168444637,25.467137041126765,8097200
2013-02-01,26.70037841796875,26.77045056036974,26.118794337424603,26.293970683958694,7498000
2013-02-04,26.90708351135254,27.054230976943273,26.43410531441614,26.50768172018999,7424000
2013-02-05,26.86505126953125,27.117305698734857,26.686370603348767,27.09278111106115,8406200
2013-02-06,27.253929138183594,27.457134288171268,26.808979838280298,26.808979838280298,6355400
2013-02-07,27.684860229492188,27.716393352249007,27.120795023951963,27.313487342881896,8834400
2013-02-08,28.529211044311523,28.756940758684927,27.870549148149426,27.870549148149426,8353800
2013-02-11,28.62030601501465,28.904090778211295,28.406590705725367,28.627311891214053,7026400
2013-02-12,28.34001350402832,28.72890499276863,28.1087822440348,28.65182701511164,6500600
2013-02-13,28.61329460144043,28.69387687104753,28.1893682998888,28.297976744466226,4563000
2013-02-14,29.13531494140625,29.34202163166283,28.347021822943667,28.441615821049112,5921200
2013-02-15,29.047372817993164,29.265510553709138,28.677949254615193,29.135331192741717,5678200
2013-02-19,29.627891540527344,29.64900068644871,29.047365869206455,29.212728003659624,8598200
2013-02-20,28.227584838867188,29.775649101696075,28.164254741986017,29.57510424228484,9563000
2013-02-21,28.35425567626953,28.568874289677467,27.323386272697682,28.10445425567324,10590000
2013-02-22,28.684968948364258,28.706078087711827,28.13259076647705,28.604048791348507,5221800
2013-02-25,27.893352508544922,29.181064086517875,27.87927884993432,28.75886238102757,5922200
2013-02-26,28.340181350708008,28.378883239323066,27.559110775787072,27.932053319594946,5782400
2013-02-27,29.110706329345703,29.293661273223506,28.210013326491552,28.280378960735703,5973000
2013-02-28,29.159961700439453,29.504759737378425,29.047375079367363,29.075522405704582,4813400
2013-03-01,29.90936851501465,29.90936851501465,28.969970969396453,28.969970969396453,6742000
2013-03-04,31.591110229492188,31.64740215792786,29.80379654005532,29.838979330861974,11788200
2013-03-05,31.225217819213867,31.830371765870417,30.855791633276098,31.69667334065143,12037600
2013-03-06,31.151338577270508,31.55242855465487,31.05282562623247,31.40114004148171,5949400
2013-03-07,31.059852600097656,31.32020856850371,30.708019194687807,31.172439182457776,7400400
2013-03-08,31.320215225219727,31.453913665627933,30.831166902501057,31.32725339801828,7495200
2013-03-11,30.92263412475586,31.16540000470769,30.60950264576536,31.13021720518835,7916400
2013-03-12,31.309648513793945,31.615744489245234,30.708013817996903,30.869856834035108,5936600
2013-03-13,30.549692153930664,31.218176093623956,30.32099992663091,31.147807809075637,9499600
2013-03-14,30.855783462524414,30.912078086504522,30.289331559032806,30.700978615129948,7341000
2013-03-15,30.93671226501465,31.17595909440545,30.71505818007097,30.89449128890712,9869800
2013-03-18,31.221694946289062,31.573528343831168,30.36322328159387,30.574322783263977,5540800
2013-03-19,31.070404052734375,31.47853205047864,30.732644339571323,31.19706428070497,6269800
2013-03-20,32.062564849853516,32.36162527603737,31.34130825869346,31.47500393462549,6160600
2013-03-21,31.334270477294922,32.09775072079868,31.327234992906227,31.85146581879671,7649800
2013-03-22,31.985177993774414,32.32997324749565,31.383540474135994,31.475017916343592,5065400
2013-03-25,31.731857299804688,32.625514516914194,31.562976075574323,32.28775206845347,5703000
2013-03-26,31.992218017578125,32.2173912270363,31.73186199744393,31.907778735100404,5243800
2013-03-27,31.54889488220215,31.974612900526022,31.45390106169821,31.84795268367053,5737000
2013-03-28,31.524263381958008,31.823321152368518,31.422231402072054,31.548891605773576,5275600
2013-04-01,31.605188369750977,31.6755539613543,31.063364724724572,31.506675467796224,4970800
2013-04-02,30.074724197387695,31.855000578270857,29.821403686343608,31.79518953657327,8668800
2013-04-03,28.635717391967773,30.07119816686568,27.618919180817304,30.07119816686568,18626000
2013-04-04,29.0684757232666,29.518822034146403,28.41054631592692,28.554799294652096,8338400
2013-04-05,28.98052406311035,29.149402626522967,27.970761031847555,28.516103987311105,6352400
2013-04-08,29.32883644104004,29.371057421140932,28.829233589088986,29.15995520491266,4992400
2013-04-09,29.835466384887695,30.03249218363496,29.082543300503293,29.434376617852088,5196200
2013-04-10,29.67363166809082,30.099352501648422,29.55400958441599,29.962137671891444,5100400
2013-04-11,28.874969482421875,29.754553057107902,28.410549462358695,29.659559212123273,10707400
2013-04-12,28.248706817626953,28.64627763282861,27.583741840234016,28.494989148410976,9943400
2013-04-15,27.27411651611328,28.220548961838954,27.140420827073907,27.861680173220066,10907200
2013-04-16,27.74911117553711,27.932063428064843,27.33042842042368,27.583748988751914,7204400
2013-04-17,26.953956604003906,27.566145959668347,26.457870228632604,27.351527373989725,7759200
2013-04-18,27.087656021118164,27.4394894640681,26.49657572959123,26.939886619305465,7909000
2013-04-19,27.706880569458008,27.713916056457766,27.013768333982352,27.235425096474557,6213200
2013-04-22,28.143157958984375,28.442215865734497,27.42893645844632,27.745587112060218,5784000
2013-04-23,28.692005157470703,28.84329357576772,28.164255235635743,28.18536437354117,5274400
2013-04-24,29.0684757232666,29.388642713170686,28.82922891007724,28.87496628455618,5325800
2013-04-25,28.716642379760742,29.659555976325223,28.635719518636687,29.26902069702916,5399600
2013-04-26,28.621646881103516,28.748307121296907,28.290925306621528,28.70960523211138,4257200
2013-04-29,28.994592666625977,29.318278760270402,28.71312486433245,28.748307668550165,5419200
2013-04-30,27.569664001464844,28.720157978405283,27.038394843564035,28.122042303296915,13876000
2013-05-01,25.84919548034668,27.30578526847074,25.845676395409335,27.302266183533394,15908400
2013-05-02,26.668977737426758,26.953961985286966,25.884387928903397,25.894942503375802,9519600
2013-05-03,27.478185653686523,27.682249652464705,26.908217312356864,26.908217312356864,8823400
2013-05-06,28.26630210876465,28.42110970777268,27.344500056466288,27.432458431488747,5726600
2013-05-07,28.653305053710938,28.81866713559585,28.209994340358314,28.452760178382977,6623400
2013-05-08,27.65761947631836,28.62516117545759,27.537994743147028,28.586459292749986,7932200
2013-05-09,27.60836410522461,27.787799869879322,27.147463263986065,27.597809533940598,5669200
2013-05-10,27.22487449645996,27.3620893428511,26.81674904378481,27.3620893428511,7920000
2013-05-13,26.897661209106445,27.330417453730785,26.672488057452128,27.168574418746473,6110400
2013-05-14,27.516199111938477,27.555078993199807,26.918867902472677,27.00723077868097,5706000
2013-05-15,28.056978225708008,28.38568821833899,27.523268418891274,27.523268418891274,5736600
2013-05-16,27.753021240234375,28.541219574120028,27.675264145566413,27.936817600850947,6027800
2013-05-17,29.223373413085938,29.354151453571227,27.961551524099804,27.961551524099804,8992800
2013-05-20,29.902000427246094,30.396833133865844,29.173891101144402,29.212770987161612,7579600
2013-05-21,29.29407501220703,29.880806110299158,28.93709074790134,29.880806110299158,6177200
