Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2015-06-12,40.96110153198242,41.45441620611751,40.88949109257241,41.22367415489943,398400
2015-06-15,40.92927932739258,41.048631087037556,40.443922991764964,41.00884817890301,607200
2015-06-16,41.327110290527344,41.343024059216496,40.62692267965081,40.762185160647064,617100
2015-06-17,41.470333099365234,41.88408199877455,41.08841173881229,41.494205271128095,339900
2015-06-18,42.083003997802734,42.258052444715425,41.5260341500963,41.5260341500963,335800
2015-06-19,41.93183135986328,42.36149411121542,41.84430712882025,42.36149411121542,716700
2015-06-22,41.971595764160156,42.16255791451709,41.64537116019905,42.0591199566054,372300
2015-06-23,41.788597106933594,41.99547001272817,41.390762027509524,41.89999044353381,801400
2015-06-24,41.3350715637207,42.003434718885984,41.3350715637207,41.764734242450075,695800
2015-06-25,41.112274169921875,41.5101092350161,41.096363438329895,41.48624010238746,374800
2015-06-26,41.17593765258789,41.30324477802682,40.85766832136992,41.112282572247786,454100
2015-06-29,40.92132568359375,41.54990597841787,40.64284227968001,41.02476367729377,354800
2015-06-30,40.801971435546875,41.335072107331236,40.73831939077277,41.08045785775226,548400
2015-07-01,40.96110153198242,41.01679820316343,40.603049334932386,40.857663556114424,386200
2015-07-02,41.5101203918457,41.573775476285114,41.07250230966995,41.20776784648295,326100
2015-07-06,41.71699142456055,41.78064346619586,41.374852974452516,41.54990140062159,346300
2015-07-07,42.8309326171875,43.02189178459833,41.70107924158199,41.884083041701224,617000
2015-07-08,42.8309326171875,42.93436756818451,42.504704888648284,42.56835996794606,676300
2015-07-09,42.1227912902832,43.196948187306816,42.1227912902832,43.0139443534232,503700
2015-07-10,42.4330940246582,42.67179448212009,42.07504182084488,42.14665226160755,309300
2015-07-13,42.59223175048828,42.90254269323539,42.4410554806283,42.48879679306686,323800
2015-07-14,42.64793395996094,42.92642043242917,42.520626812194315,42.61610944945065,417900
2015-07-15,42.719539642333984,42.807063865742265,42.39331492296587,42.616104683071,327400
2015-07-16,43.90509796142578,44.11992935834826,42.695678450181845,42.87868229898795,913500
2015-07-17,43.093509674072266,43.825528036220796,43.05372676026068,43.825528036220796,432700
2015-07-20,42.950286865234375,43.220814916581375,42.75136926969221,43.01394195272385,392500
2015-07-21,42.64793395996094,43.2685589611598,42.568368130822485,42.862765340924945,423700
2015-07-22,43.093509674072266,43.24468596065299,42.5763226887964,42.5763226887964,388600
2015-07-23,42.61610412597656,43.08554974383209,42.52062150064763,43.08554974383209,569600
2015-07-24,42.807064056396484,42.942329593695774,42.48083933557543,42.663843151134415,418700
2015-07-27,43.19694137573242,43.37994518075882,42.30578845311521,42.82297536293339,397800
2015-07-28,43.25265121459961,43.33221705482383,42.822988392807424,43.20490988931973,326800
2015-07-29,43.50725555419922,43.539083097076634,42.82297855854253,43.04576528820134,398400
2015-07-30,43.50725555419922,43.83348028058886,43.141247916833585,43.3640346464924,322700
2015-07-31,44.00056838989258,44.33475150490374,43.54703654720997,43.841433717755905,362200
2015-08-03,44.016483306884766,44.398404708813736,43.78573817803971,44.040352445992355,226300
2015-08-04,43.49135208129883,44.13584631859259,43.42770001571305,43.93692868136835,332700
2015-08-05,43.73799514770508,44.032392293931395,43.523163813353605,43.523163813353605,309600
2015-08-06,43.6663818359375,43.71412010583161,42.84683945827736,43.44359211388145,455300
2015-08-07,44.263153076171875,44.29497759104969,43.324261594326096,43.55500677983309,320400
2015-08-10,43.96874237060547,44.55753976732279,43.84939363880219,44.27905635787363,363300
2015-08-11,44.199485778808594,44.34270667958388,43.66638811999946,43.8175643884883,410300
2015-08-12,45.591915130615234,45.66352559087988,44.040357181709204,44.040357181709204,640200
2015-08-13,45.44868469238281,45.82265068825484,45.09859086842765,45.32933597376321,363800
2015-08-14,45.687381744384766,45.74308145119326,45.146328797048795,45.3770708498682,307700
2015-08-17,46.04544448852539,46.117054944831466,45.35321210106107,45.5680434699793,362700
2015-08-18,45.591915130615234,45.98975034647617,45.44869421008595,45.98975034647617,370500
2015-08-19,45.727176666259766,45.84652539939093,45.24977262801044,45.32138308198576,487600
2015-08-20,45.07026290893555,45.70313795378761,45.03020818396585,45.34263931710102,509200
2015-08-21,44.4854621887207,45.20645957264652,44.46943968508012,44.71778390753903,628900
2015-08-24,44.30922317504883,45.51889323401709,41.72164828770907,43.243749544742904,1823700
2015-08-25,43.6442985534668,45.214467164443526,43.548166592136376,44.26115116263193,1656800
2015-08-26,44.00480270385742,44.74983237282561,42.89927431506909,44.52552341648433,1705700
2015-08-27,44.34126663208008,44.821932615852276,43.251763792019894,44.06088043353157,1157800
2015-08-28,44.525516510009766,44.54954873560996,43.66832943985124,44.333249537268635,678700
2015-08-31,43.89263916015625,44.397334207685034,43.556172739157354,44.397334207685034,684200
2015-09-01,42.93130874633789,43.7324154569947,42.77909957146574,43.41998432879528,776300
2015-09-02,43.05949401855469,43.41999271920839,42.827172294135615,43.38794771115469,638000
2015-09-03,42.82716369628906,43.171639823759975,42.60285479690505,43.171639823759975,756000
2015-09-04,42.10617446899414,42.43462813444948,41.99401695007532,42.43462813444948,468700
2015-09-08,43.027442932128906,43.15561989025632,42.098159221710226,42.38655814149184,502700
2015-09-09,42.93130874633789,43.58821600459811,42.843186519208906,43.14760792493278,504000
2015-09-10,42.6829719543457,43.25176013991431,42.56280776053439,42.8992711703822,384300
2015-09-11,43.32386779785156,43.33988724850388,42.22634901334719,42.59485749796381,399800
2015-09-14,43.48406982421875,43.80451372017083,42.98738453587454,43.40396037822047,331300
2015-09-15,43.740421295166016,43.836556292213004,43.387935473931655,43.50810269225073,385600
2015-09-16,44.277164459228516,44.42937362101873,43.556167259213126,43.700366699216204,537200
2015-09-17,44.66170883178711,45.17441674915034,44.269165113567,44.34927763564266,603600
2015-09-18,44.47745895385742,44.934089678303145,44.26115970712305,44.269169432121856,929700
2015-09-21,44.98215103149414,45.0862927221089,44.48546258218323,44.78187431818558,596300
2015-09-22,45.32661819458008,45.48683708852998,44.701752895453325,45.006174294721255,782500
2015-09-23,45.35065841674805,45.46281288468739,45.07828197061821,45.34264563704949,519600
2015-09-24,45.56694793701172,45.67910238109628,44.61362905033413,45.342635992863194,510200
2015-09-25,46.19181442260742,46.72855752654598,45.639051873159964,45.75120632760034,696700
2015-09-28,46.14374923706055,46.3840837154874,45.68711861761727,46.07164950472846,402000
2015-09-29,45.743186950683594,46.31998469715412,45.51887807415805,46.18379803811482,743900
2015-09-30,46.608394622802734,46.70452658468418,45.7512105774082,45.791265306860474,788400
2015-10-01,46.31999206542969,46.832699896748636,45.95949341653989,46.60839098454153,661200
2015-10-02,47.20922088623047,47.20922088623047,46.18380522709251,46.48822359091177,612000
2015-10-05,47.55369186401367,47.617778807754874,46.98490686840071,47.265292977229805,495400
2015-10-06,46.928836822509766,47.54568635625607,46.864746812989196,47.529666909855784,725100
2015-10-07,47.040992736816406,47.27331138855778,46.568339597926105,46.97690272531537,672400
2015-10-08,47.697898864746094,47.842098330985245,46.90480180043074,47.02496904095666,479000
2015-10-09,47.26527786254883,47.842075451665906,47.14511067948997,47.73793076341345,1042000
2015-10-12,47.71392822265625,48.06641415967428,47.16917528436819,47.33740700049177,443500
2015-10-13,47.353416442871094,47.74595700554421,47.28932644146681,47.65783783758252,973800
2015-10-14,47.13712692260742,47.60176730399766,47.08905941171322,47.4014905925753,518600
2015-10-15,47.88214874267578,47.88214874267578,47.06501952630995,47.23325120309656,288900
2015-10-16,48.667236328125,50.621935748805605,47.88215205942591,47.93822928890586,813000
2015-10-19,48.811431884765625,49.059776064000644,48.50701048053876,48.63518743137435,664900
2015-10-20,48.46696090698242,48.987681544077496,48.418893399318605,48.66723760494516,531000
2015-10-21,48.31474685668945,48.83546438542552,48.242647130436204,48.65121020855156,378200
2015-10-22,48.58713912963867,48.643216373264224,48.25067261190481,48.4028818366055,588100
2015-10-23,48.01033020019531,48.67524724721534,47.625799307464476,48.66723752394132,548600
2015-10-26,49.51640701293945,49.67662591069837,48.14651221165584,48.298724442898234,723200
2015-10-27,49.564476013183594,49.692652976753635,49.17193539924154,49.412266823937884,790300
2015-10-28,49.84486770629883,49.98105439988849,49.155915346779324,49.70867795672915,583500
2015-10-29,49.77275466918945,49.83684160905309,49.21197942948145,49.452310801933685,584100
2015-10-30,50.469730377197266,50.83823878619874,49.724700779531666,49.76475550990486,1649300
2015-11-02,50.49375534057617,50.71806729916232,50.18132421023716,50.533813121167,603000
2015-11-03,50.62193298339844,50.774145217368705,50.189337673325184,50.46171408276816,552300
2015-11-04,50.501773834228516,51.08658143647632,50.34956158510898,50.58989607193352,637500
2015-11-05,50.10122299194336,50.87028483235156,49.844869045140626,50.29348692405536,861900
2015-11-06,47.91419982910156,49.748732117646774,47.745965074972105,49.46033623052481,1323300
2015-11-09,47.6578483581543,47.906189528469085,47.44154913963551,47.906189528469085,1074500
2015-11-10,48.81945037841797,48.81945037841797,47.77801208376985,47.77801208376985,753200
2015-11-11,49.10784149169922,49.284085948611676,48.659223682801525,48.73132341008575,490700
2015-11-12,48.53105163574219,49.38022289184973,48.45093912178303,48.995691992785574,340500
2015-11-13,48.26668930053711,48.93961919891658,48.11448009418206,48.53105603660557,597700
2015-11-16,48.95563888549805,49.00370333948579,48.03436480831922,48.27469624619803,318300
2015-11-17,48.50701904296875,49.21199392499602,48.45094180807818,48.99569470928379,373200
2015-11-18,49.5885124206543,49.64458965249057,48.21861746242249,48.643206146871385,625300
2015-11-19,50.33056640625,50.46768345627915,49.6691714048999,50.00793334745912,897700
2015-11-20,50.41929626464844,50.766125785728086,50.17732296727733,50.42736378478001,454700
2015-11-23,50.31442642211914,50.66932026870963,50.16117435904657,50.33862282077001,329900
2015-11-24,50.540279388427734,50.6612675634209,49.71756779830268,50.24184578746359,477100
2015-11-25,50.161190032958984,50.58061184281744,50.15312558984092,50.467691178020424,319500
2015-11-27,50.68545913696289,50.79837978187052,50.217641520223516,50.217641520223516,116600
2015-11-30,50.25798416137695,50.86291895980869,50.12086400709987,50.66127402699811,419900
2015-12-01,50.483802795410156,50.766104343631085,50.07244867130879,50.47573835554218,381600
2015-12-02,49.95147705078125,50.53221537268113,49.886949203078096,50.53221537268113,405600
2015-12-03,49.314273834228516,49.886944583709486,49.12876090454553,49.886944583709486,683400
2015-12-04,50.209571838378906,50.28216411350866,49.28200422026064,49.338464536821945,605500
2015-12-07,49.991798400878906,50.18537883996246,49.70142928068192,50.048258721266464,530300
2015-12-08,50.169246673583984,50.241838953334124,49.65303627396376,49.822417234428514,435300
2015-12-09,50.45962142944336,50.806450907343255,49.99987129861923,50.08052802874882,655600
2015-12-10,49.314273834228516,50.483814812266914,49.24168155071284,50.41122252875124,446200
2015-12-11,49.04810333251953,49.7014307960253,48.79806256542494,49.06423529267306,581800
2015-12-14,49.08842849731445,49.386862048575686,48.73353155076495,48.95937590134825,406000
2015-12-15,49.6772346496582,49.790155294456774,48.79806281633914,48.991643262320125,328700
2015-12-16,51.02421951293945,51.217799953193676,49.733693500767025,49.895010021502756,585400
2015-12-17,50.92744064331055,51.37912637302448,50.76612409149433,51.04842882638703,473000
2015-12-18,50.6612663269043,50.94356795918859,49.790158872672144,50.92743599779278,1699300
2015-12-21,50.07246017456055,50.63706340070989,49.77402352433096,50.46768243286509,590200
2015-12-22,50.35476303100586,50.51607956111329,49.54011593854896,50.0563294502641,653900
2015-12-23,51.032283782958984,51.16133637596182,50.35475690047998,50.49187393442076,343300
2015-12-24,50.951629638671875,51.161342048589134,50.749984747443584,50.8709729129233,123900
2015-12-28,51.798545837402344,51.82274224218183,50.86291357135708,50.927438343054774,554600
2015-12-29,51.82273483276367,52.258288517663644,51.67755027113035,51.975986912741476,334000
2015-12-30,51.74208068847656,51.895326622376295,51.580764158973516,51.72594565098369,320400
2015-12-31,50.84677505493164,51.7098149185331,50.74998329457607,51.7098149185331,452200
2016-01-04,50.30636978149414,50.84677972410562,50.02406814667572,50.830647762564986,537800
2016-01-05,50.491886138916016,50.66933465100754,49.87082250031019,50.30637318393726,590800
2016-01-06,50.65319061279297,50.95969167601188,50.169244156642286,50.35475706739527,409700
2016-01-07,50.161190032958984,50.58061184281744,49.975677072669974,50.1450580698655,432000
2016-01-08,50.2176399230957,52.82289142223827,49.76595735783056,50.15311516099642,482300
2016-01-11,50.387027740478516,50.56447315720082,49.774025531853994,49.774025531853994,501800
2016-01-12,50.08053207397461,50.57254616733554,49.6127143862356,50.57254616733554,531600
2016-01-13,49.798213958740234,50.322488727352756,49.61269798743435,50.225700059999966,513800
2016-01-14,50.79838180541992,51.024223104231545,49.895013533316494,49.91114549421117,455200
2016-01-15,50.79032897949219,50.879053246276285,48.39478608375202,49.24976174556705,694100
2016-01-19,51.58883285522461,51.79854528392993,50.862913027881994,51.17747859408284,623800
2016-01-20,50.3224983215332,51.774343992906395,49.644971367177995,51.500103742218705,582100
2016-01-21,50.31442642211914,50.5644640797952,49.70142432354164,50.362819219420885,655400
2016-01-22,51.63721466064453,51.685613613087135,49.86274229847754,50.572533089458226,563700
2016-01-25,51.49203109741211,52.3953992003544,51.0887413811344,51.717875430789945,724900
2016-01-26,52.75837326049805,52.80676606609028,51.73401374822768,51.73401374822768,835200
2016-01-27,52.532508850097656,53.153578372030495,52.27440371407296,52.74222119615268,598400
2016-01-28,54.194087982177734,54.532849954094985,52.83903394079442,52.90355563517321,1006100
2016-01-29,55.831424713134766,55.831424713134766,54.49250001145666,54.61348814712949,1753500
2016-02-01,55.32328796386719,56.3073159920469,55.15390699808907,55.86370093511762,1129600
2016-02-02,56.379913330078125,56.43637365398613,54.799018106940125,55.3878177485931,809600
2016-02-03,56.2347412109375,56.896136360451564,55.573346061423436,55.654002805761216,1052900
