Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2014-02-05,33.94448471069336,34.02946101038677,33.61111749301648,33.99024060433385,936000
2014-02-06,33.630733489990234,34.114439429165294,33.238536856959875,33.93141582985684,1343100
2014-02-07,33.89872360229492,34.114429568630236,33.49345610946183,33.65033272252228,1448000
2014-02-10,34.55238342285156,34.63735971303379,33.63726066545091,34.01638373433398,997700
2014-02-11,34.0621452331543,34.51316870577674,33.75492493663084,34.38243650554276,1075700
2014-02-12,34.58507537841797,34.58507537841797,34.06868450162101,34.31707546027808,1068700
2014-02-13,35.016483306884766,35.26487421847816,34.51316599627854,34.60467778120528,1234700
2014-02-14,34.898834228515625,35.10146930363782,34.72234609731432,34.91190770047607,659500
2014-02-18,34.98380661010742,35.15375673943614,34.826927457757456,35.03609799855106,1169500
2014-02-19,34.408592224121094,35.00995950124088,34.25825102821864,34.93151866497963,1555700
2014-02-20,34.0490837097168,34.67006000856239,33.85298658732087,34.39552204239993,1665500
2014-02-21,34.95765686035156,35.003412756629416,34.10136331349149,34.10790129496509,1764500
2014-02-24,35.38908767700195,35.624405248245615,34.85308765072937,34.931526009973766,2668700
2014-02-25,35.003414154052734,37.5984393435992,34.2320968809912,35.977366471226844,3925900
2014-02-26,35.02956008911133,35.29755998182556,34.532780712437166,35.29755998182556,1658100
2014-02-27,35.108001708984375,35.33024572577047,34.64390471594887,35.06224580789691,695700
2014-02-28,35.40213394165039,35.58515747038181,34.91842569549205,35.023013418776934,1213700
2014-03-03,35.526336669921875,35.59823950022476,35.00994837626415,35.1014601626463,845300
2014-03-04,35.9119987487793,35.95121915825168,35.689754748787905,35.918536730446064,885700
2014-03-05,35.794342041015625,36.01658605359338,35.53288011025386,36.003515076538406,828900
2014-03-06,35.49365234375,36.003507616078544,35.395605075097265,35.91199334109002,786500
2014-03-07,34.22556686401367,35.460981297346756,33.905273032570726,35.447907825297065,1533200
2014-03-10,34.24517059326172,34.48702355545553,34.05560901776763,34.21902365315713,1046100
2014-03-11,34.80732727050781,34.93152153118024,34.153668542423155,34.153668542423155,834700
2014-03-12,34.96666717529297,35.01314754062496,34.38233932584654,34.58154378640073,1170500
2014-03-13,34.050350189208984,35.05300429897974,33.90427006257994,34.906921639359645,1211200
2014-03-14,34.20306396484375,34.54170959202494,33.9507426526979,33.9507426526979,646900
2014-03-17,35.039710998535156,35.185793604672945,34.428822172587225,34.594824213020125,851000
2014-03-18,34.46867752075195,34.96004487376416,33.24690190749604,34.80732070573992,2321300
2014-03-19,33.39297866821289,35.159240679448146,33.306656878286724,34.50187133507159,1466100
2014-03-20,33.047691345214844,33.42617585010054,32.436802429949374,33.293373691739305,2193800
2014-03-21,33.18050003051758,33.346502127875794,32.941456605043186,33.09417823065383,1510700
2014-03-24,33.42617416381836,33.56561528321741,33.027770241823816,33.24689163902371,1112500
2014-03-25,34.362422943115234,34.3690619103277,33.658573368056125,33.78473654200445,1243400
2014-03-26,34.58154296875,35.006507746303136,34.03705399789643,34.53506007152711,1372200
2014-03-27,35.298667907714844,35.62403296738507,34.47529680954244,34.47529680954244,2258500
2014-03-28,35.52444839477539,36.015815711387376,34.933481340776375,35.49124848231305,1760200
2014-03-31,35.24556350708008,35.657247964017714,35.05963945153504,35.650606462217475,1231000
2014-04-01,35.152610778808594,35.57093686328483,34.76084564353531,35.398295759448665,1467800
2014-04-02,34.67451858520508,35.132683457788445,34.528435930327355,35.066283632657274,1293600
2014-04-03,35.27212905883789,35.438131175592765,34.40227958815678,34.64796201171643,1616500
2014-04-04,35.31195831298828,36.29469020164539,35.04635400449051,35.132675784700844,2543800
2014-04-07,35.411563873291016,35.6240463267625,35.05299878318639,35.26548123665788,2520900
2014-04-08,35.59084701538086,36.062294875160816,35.32524519167853,35.32524519167853,4115200
2014-04-09,35.97597885131836,36.088859074579545,35.05964645999928,35.61077470201456,3936200
2014-04-10,35.112762451171875,36.56693983382687,34.827238656455606,36.14197489275824,1658200
2014-04-11,34.31595993041992,35.059648750886545,34.08355796558393,34.90028812728227,3158000
2014-04-14,34.60147476196289,34.9201984589867,34.222990213435196,34.46867258828861,1250400
2014-04-15,35.404937744140625,35.61742028986906,34.608126931163135,34.74092915549134,1405600
2014-04-16,35.74357223510742,35.956054713615586,35.29868530429967,35.60412855053129,1115200
2014-04-17,35.50453186035156,35.863094490484734,35.152605667066794,35.79005569028488,1277100
2014-04-21,35.57756805419922,35.91621119290397,35.4115659692871,35.670528816471474,1174300
2014-04-22,35.47796630859375,35.72364868861709,35.43812489575584,35.62404895600857,1603200
2014-04-23,35.02644348144531,35.58421064483916,34.701078247385965,35.53773025897226,3886100
2014-04-24,35.09947967529297,35.27212072139386,34.880355717136126,35.07291873497262,2262400
2014-04-25,34.94010925292969,35.18579409998176,34.78738767754038,35.06627242654836,2208800
2014-04-28,35.01980209350586,35.112762858820005,34.79403914931826,34.94676076847592,2617200
2014-04-29,35.365081787109375,35.47132301632411,35.01315819027133,35.03307762918949,1613500
2014-04-30,35.458038330078125,35.49123823295282,35.19243404110014,35.358436088463826,2183800
2014-05-01,35.55101013183594,35.75021214404938,35.04636233237147,35.385008032826235,1425300
2014-05-02,35.8564567565918,35.949417535496956,35.391650329074764,35.424850245399284,970900
2014-05-05,35.97597885131836,36.06893963117846,35.5908527256222,35.69045500861018,803600
2014-05-06,36.18846130371094,36.30134152680414,35.71037439886617,35.90957896454567,1722800
2014-05-07,37.04501724243164,37.48326254313353,36.188446076017435,36.70637164966779,2806500
2014-05-08,37.337181091308594,37.35046155937743,37.01181848908813,37.11141820011896,2680900
2014-05-09,38.42615509033203,38.59879864649261,37.244221265961805,37.244221265961805,2258100
2014-05-12,38.831207275390625,39.4288157923731,38.44608375677254,38.44608375677254,2788300
2014-05-13,38.90424728393555,39.402253520272154,38.69840379437309,38.930808224457934,3207000
2014-05-14,39.04369354248047,39.23625658703493,38.64528951435975,38.8843329444286,2077600
2014-05-15,38.671844482421875,39.02376807064561,38.432801089292305,38.90424637408082,1683100
2014-05-16,39.39562225341797,39.44874161185679,38.65857247426923,38.85777450114941,2743100
2014-05-19,39.16321563720703,39.38233962789158,38.90425276311879,39.2495374395668,1077000
2014-05-20,39.056968688964844,39.34913143421682,38.86440567066685,39.11672953833351,1159400
2014-05-21,38.346473693847656,38.724958166628234,37.74222633090058,38.678477795093094,1446400
2014-05-22,38.15391159057617,38.50583766847778,38.03438990872134,38.346474581674556,1136200
2014-05-23,38.087528228759766,38.512493266420954,37.82192381372581,38.25353035490813,1344200
2014-05-27,38.23359680175781,38.426157271959745,38.047672766645256,38.35975745919915,927000
2014-05-28,38.273441314697266,38.5124847286363,38.00119798948688,38.246880372483844,964000
2014-05-29,38.11408233642578,38.25352348944659,37.52311274568768,37.9679996810758,1341200
2014-05-30,38.18048858642578,38.49257339064599,38.034405906494385,38.160569142068375,1351500
2014-06-02,38.57888412475586,38.612086568651065,38.16056068797725,38.20704106984154,828700
2014-06-03,38.558963775634766,38.558963775634766,38.1871181964973,38.36640075074265,785500
2014-06-04,38.764808654785156,38.91088877113212,38.392963062375614,38.48592382723028,900500
2014-06-05,39.37569046020508,39.4088903675756,38.55232161225761,38.55232161225761,1949900
2014-06-06,38.95072937011719,39.508496480574344,38.851127105289166,39.508496480574344,1003200
2014-06-09,38.52577209472656,39.11010026304506,38.48593067427599,38.970656557963714,1137800
2014-06-10,38.70504379272461,38.73824370059278,38.35975917831627,38.532400219025135,900300
2014-06-11,38.193115234375,38.73199464596818,37.923674243788554,38.597274150674956,1267700
2014-06-12,38.17964172363281,38.40866578753355,37.69464898370664,38.23352837830259,1051500
2014-06-13,38.16617202758789,38.260475606893735,37.88326128967036,38.21332381724081,736900
2014-06-16,38.80607986450195,39.18329405912931,38.58379072588599,38.58379072588599,1006300
2014-06-17,38.98122787475586,39.062061717791124,38.476027918894815,38.63095559700928,855700
2014-06-18,38.873443603515625,38.96101229646218,38.294147367926435,38.90712307939374,798600
2014-06-19,39.122684478759766,39.45948443782796,38.83303630839474,39.01490602506137,950900
2014-06-20,38.994693756103516,39.2169829334503,38.68483845093475,39.115941931096415,1647300
2014-06-23,38.7117805480957,39.06878761263546,38.68483593993969,39.06878761263546,800600
2014-06-24,38.88017272949219,39.371900167024165,38.71850768242337,38.71850768242337,981100
2014-06-25,38.79935073852539,39.055319403688486,38.72525691269617,38.96775070278909,862200
2014-06-26,38.859962463378906,38.8936445011778,38.57705184683494,38.73197945631074,622800
2014-06-27,39.33823776245117,39.3988618602021,38.846507542038154,38.886924463732065,2273900
2014-06-30,39.28434371948242,39.44600881686717,38.91386430955099,39.23719193474094,853500
2014-07-01,39.661556243896484,39.776066974478574,39.055315406758176,39.3921153008174,787800
2014-07-02,39.52009582519531,39.66828859143354,39.156353915596476,39.5807199050583,661800
2014-07-03,39.183292388916016,39.65481268168033,38.826285378624505,39.472940458632145,599600
2014-07-07,39.49314880371094,39.56724517747812,39.14287667199803,39.210235610197955,592900
2014-07-08,39.877105712890625,40.03203334703715,39.2506577398404,39.45273715091938,797400
2014-07-09,39.931007385253906,39.95121713267339,39.459489438467514,39.883855590575266,749900
2014-07-10,40.2812614440918,40.49007827561149,39.77606167037097,39.829950879632406,1104900
2014-07-11,40.18022155761719,40.476604488949455,39.998349337397784,40.328411738493905,855900
2014-07-14,40.395782470703125,40.55071012265275,40.16002098936979,40.368837860908556,690700
2014-07-15,40.678707122802734,40.826899957942516,40.39579633162349,40.436210690603204,1091600
2014-07-16,40.786468505859375,40.88750950648991,40.49008551069819,40.698899809951534,743700
2014-07-17,40.692161560058594,40.88750610793164,40.5372339229942,40.65848208584097,922600
2014-07-18,41.244529724121094,41.244529724121094,40.44968147938572,40.6921779024684,711000
2014-07-21,41.244529724121094,41.439874350446615,41.02897791906542,41.244529724121094,752000
2014-07-22,41.95853805541992,42.126938029086325,41.39944890944922,41.7497211630249,1036900
2014-07-23,42.55129623413086,42.68601670203603,42.03262667250164,42.207761482072925,1667600
2014-07-24,42.75337600708008,43.10364817766533,42.58497607331289,42.659072455303104,1721400
2014-07-25,42.382904052734375,42.888103972705764,42.22124151730815,42.61866555713549,2684200
2014-07-28,42.766849517822266,42.9824012335649,42.227967658886534,42.43004964077701,1056000
2014-07-29,43.04975509643555,43.08343456624629,42.558027642378036,42.77357933266136,1653200
2014-07-30,43.63580322265625,43.93892627867776,42.443531022372255,42.70623715700826,2949700
2014-07-31,43.37309646606445,43.885033820958085,43.19795905586097,43.346151853790126,2840800
2014-08-01,43.171016693115234,43.73010586383179,43.10366029807896,43.32594693697581,1818300
2014-08-04,43.34614562988281,43.46065636123707,42.874627830683764,43.30573128685391,2439900
2014-08-05,43.45392608642578,44.060166955874585,43.292258428466894,43.34614764778652,2162200
2014-08-06,43.1373291015625,43.54822536490889,43.11038449455441,43.23163265651168,903900
2014-08-07,43.11037826538086,43.41349605689629,42.888089144052174,43.144060304063714,1127400
2014-08-08,43.52128601074219,43.5414931836476,42.962196910950674,43.22490043703894,611700
2014-08-11,43.77052307128906,44.04669635356033,43.359626727651914,43.63580000992318,673400
2014-08-12,43.662742614746094,44.00627998148539,43.662742614746094,43.743576447849186,736100
2014-08-13,44.38349533081055,44.38349533081055,43.65600623276977,43.736840067827366,566200
2014-08-14,44.30265426635742,44.659666458567784,44.161198932458994,44.47779164415668,580000
2014-08-15,44.12078857421875,44.52494744172334,44.114051136998675,44.423906440057486,799600
2014-08-18,44.78765106201172,44.91563667368325,44.22856711131568,44.39696706807976,754300
2014-08-19,44.71355438232422,45.19180963975923,44.49800264461888,44.801125648339976,1077800
2014-08-20,45.09077453613281,45.360210358427466,44.57209978598194,44.79438896461803,1288600
2014-08-21,45.48145294189453,45.636383145907324,45.07056182166916,45.2120171527287,976700
2014-08-22,44.38349533081055,45.400632580525375,44.31613637117548,45.366950531128246,1135800
2014-08-25,44.235294342041016,44.410431715977374,44.08036927749437,44.39696198220915,909300
2014-08-26,44.18814468383789,44.396964110944594,44.16120007585127,44.18140724705161,748400
2014-08-27,44.18814468383789,44.38348923737203,44.16120007585127,44.26897850779776,605800
2014-08-28,44.100589752197266,44.268989740474076,44.006286169895034,44.18141845750787,631100
2014-08-29,43.95238494873047,44.262240225922895,43.94564751207283,44.242033055108365,1679000
2014-09-02,44.1409912109375,44.18140555178746,43.79745389623788,44.10057687008753,1177600
2014-09-03,44.32960510253906,44.61252094924769,44.093846179581114,44.13426052661417,810800
2014-09-04,44.423892974853516,44.59229288020043,44.06015370176257,44.37000891090202,726500
2014-09-05,44.956050872802734,44.996470356922885,44.37002231422822,44.45085100415088,941100
2014-09-08,45.49492645263672,45.6363817794608,44.94931231500697,45.057085599614695,1306900
2014-09-09,45.38043212890625,45.48820545245533,45.18508751961607,45.447791098519424,945800
2014-09-10,44.82133483886719,45.34000446448827,44.619252827287575,45.25917577118365,1139900
2014-09-11,45.01913833618164,45.29198263963961,44.534842169478054,44.821326346276415,2603200
2014-09-12,43.914119720458984,44.950926996695934,43.443466045514285,44.90999696995497,2647600
2014-09-15,43.40255355834961,44.04373444874182,43.102424229285226,43.82545999235142,1189300
2014-09-16,43.6071662902832,43.79133316742714,43.15015256001491,43.327502103833275,1255900
2014-09-17,43.29340744018555,43.975515626849074,43.245660075282004,43.777703628227954,1193700
2014-09-18,42.8773307800293,43.457121829719625,42.6522337782673,43.42983687155996,1125800
2014-09-19,42.94552993774414,43.21155170882736,42.9114250495092,43.00691977738151,1231700
2014-09-22,42.713623046875,43.047857274651555,42.611308358235746,42.9455399839755,583400
2014-09-23,42.07244110107422,42.89779153820056,42.06561856077981,42.72726445935445,1093900
2014-09-24,42.120182037353516,42.399846299835865,41.86780272780513,42.079254607952564,929100
2014-09-25,42.12700653076172,42.372565929652936,41.99058695541025,42.14064900870419,657100
2014-09-26,42.536277770996094,42.59766762751375,41.83370699243382,42.147476213729895,514700
2014-09-29,42.67951583862305,42.67951583862305,41.91555527628073,42.37938912535487,626500
2014-09-30,42.549903869628906,42.754535778563145,42.188384808407996,42.61811363859503,723900
