Price,Close,High,Low,Open,Volume
2011-04-21,27.58879852294922,27.65960704946752,27.36752166655348,27.57994724610838,825400
2011-04-25,28.288036346435547,28.341144014680662,27.588802263294895,27.633056965290486,1082900
2011-04-26,28.500465393066406,28.597827769285637,28.11986885498261,28.385400459678443,931600
2011-04-27,29.102338790893555,29.199701166978166,28.403102977574566,28.473909829734033,969200
2011-04-28,29.25279426574707,29.72190340947853,29.049220001130724,29.049220001130724,1608800
2011-04-29,28.84566307067871,29.367876802913013,28.80140835637105,29.367876802913013,785000
2011-05-02,29.261642456054688,29.288194589068585,28.801386350791535,28.827938483805433,892200
2011-05-03,29.367856979370117,29.367856979370117,28.881048697748817,29.190834865212555,729800
2011-05-04,28.960723876953125,29.491787125343823,28.597829869388665,29.261660618085934,953900
2011-05-05,28.774845123291016,29.00497497835167,28.571270790840355,28.960720275891504,1353700
2011-05-06,29.164289474487305,29.208544169157218,28.836800682229814,28.925310071569644,872600
2011-05-09,29.217397689819336,29.288207911954785,28.85450374241824,29.111185733033395,932900
2011-05-10,29.288211822509766,29.41212635137461,29.013827239724982,29.30591438040727,736800
2011-05-11,29.580291748046875,29.757313927631504,29.19084565409449,29.323613132887267,1393500
2011-05-12,29.836973190307617,29.845826156153343,29.190845116673973,29.482932214073703,668000
2011-05-13,29.553733825683594,29.890075563504492,29.332456988562374,29.78386362708295,399200
2011-05-16,29.642248153686523,29.766162648799607,29.1819919029688,29.474075587675824,1009900
2011-05-17,29.757312774658203,30.02284434553827,29.42982394978669,29.589143567598153,945800
2011-05-18,30.14676284790039,30.14676284790039,29.60684672940711,29.881227895160155,570500
2011-05-19,29.74846076965332,30.792887789862576,29.69535310922313,30.279523868287896,1062000
2011-05-20,29.76616859436035,29.810423297680735,29.181997731845954,29.721913891039968,896700
2011-05-23,29.120040893554688,30.350339896329498,28.819104179634284,29.65110409392364,3015700
2011-05-24,28.98727035522461,29.3855694018012,28.836803702305193,29.24395233817587,875900
2011-05-25,29.35016441345215,29.482931888333734,28.854503000500333,28.94301577589377,1275600
2011-05-26,29.996280670166016,30.350324879515377,29.43866222218631,29.447515184448743,2171100
2011-05-27,30.677827835083008,30.757487650385304,30.084807391712754,30.093656981671952,584400
2011-05-31,31.04071044921875,31.058412999081778,30.421134709677396,30.757476404242613,1246800
2011-06-01,28.1552677154541,29.580289572279792,27.925139574204522,28.987269197170505,7952300
2011-06-02,28.296884536743164,29.06692876018403,28.252629839576606,28.332287956834712,5285000
2011-06-03,28.18182373046875,28.482760424019162,27.712716134473432,28.1552698969642,1934100
2011-06-06,28.54471206665039,28.712881247812156,28.013647318466397,28.049052422842536,1744000
2011-06-07,28.70404052734375,29.96974470025825,28.66863541203006,28.66863541203006,2077300
2011-06-08,28.597824096679688,28.774842892798674,28.234928474159833,28.721738604529822,1272100
2011-06-09,28.943016052246094,29.155439962384314,28.50046230030477,28.535867410800197,1082600
2011-06-10,28.82794952392578,29.10233405034017,28.66862991199704,28.934161473072614,2303000
2011-06-13,29.226245880126953,29.261650985409364,28.677480253916315,29.022671589378117,1851000
2011-06-14,29.606847763061523,29.69535716612025,29.217398286201615,29.42097599078782,1439500
2011-06-15,29.527177810668945,29.713049519117828,29.270495902954124,29.40326333836969,1002800
2011-06-16,29.367856979370117,29.597983364283753,29.252792098705303,29.527176544470326,1425800
2011-06-17,29.996280670166016,30.058237900339783,29.412110088230644,29.45636477029536,2439000
2011-06-20,30.332624435424805,30.332624435424805,29.704199127834077,29.783858911642483,793200
2011-06-21,30.44770622253418,30.713237857180538,30.297236157836558,30.5096634914044,1277700
2011-06-22,30.07594871520996,30.527355375026108,30.058246162235136,30.421140057177166,1079000
2011-06-23,29.713058471679688,30.040547300916884,29.217397056723453,29.34131494277538,2061000
2011-06-24,29.597990036010742,29.792714743118847,29.447523399730304,29.730757495660225,2018200
2011-06-27,29.288211822509766,29.624553669726968,29.252806706714757,29.456381057909528,1723200
2011-06-28,29.61569595336914,29.668803618545258,29.32361223594335,29.536036143813536,1031500
2011-06-29,29.580291748046875,29.739611372031316,28.55356715815672,29.438674679662622,2044000
2011-06-30,29.996280670166016,30.43883424364481,29.677641557034757,29.79270643153567,1313300
2011-07-01,30.093658447265625,30.306085757222984,29.9077866613139,30.02284821847399,1249600
2011-07-05,30.173301696777344,30.509643346000487,30.040534278911036,30.182151282307775,595600
2011-07-06,30.182167053222656,30.341486687344325,30.058252532554125,30.1733174630681,752300
2011-07-07,30.208709716796875,30.37687886948418,30.013985052115558,30.2175593031842,1343000
2011-07-08,29.96974754333496,30.244128772001112,29.76617317559564,29.93434242466257,547900
2011-07-11,29.456371307373047,29.872372839216926,29.429819167524823,29.792713043255684,677400
2011-07-12,29.447521209716797,29.890074873746656,29.394413554523272,29.580285283075852,1798300
2011-07-13,29.518329620361328,29.775011569578965,29.42097064525293,29.482927891420402,878000
2011-07-14,29.527177810668945,29.775006755267455,29.429815474886347,29.57143249700209,1016400
2011-07-15,29.394412994384766,29.783862372216277,29.208541269374148,29.571435131906686,776100
2011-07-18,29.261642456054688,29.367854364525968,29.146577585634976,29.32359968403091,954800
2011-07-19,29.93433380126953,30.067101269834772,29.252800657040808,29.341313428223295,984200
2011-07-20,29.40326690673828,29.91662740805301,29.367861802808562,29.91662740805301,766100
2011-07-21,29.571439743041992,29.84582426780713,29.54488760001913,29.597991886064857,514200
2011-07-22,29.385560989379883,29.775006958755682,29.3590054762656,29.633389935672106,765900
2011-07-25,28.748289108276367,29.394417131210275,28.721736965657016,29.2970547730501,1007500
2011-07-26,28.7659854888916,29.190836561711443,28.730580388719233,28.916452099999876,889400
2011-07-27,28.09330940246582,28.765991246507628,27.9782461802915,28.7305861392488,1836400
2011-07-28,27.880884170532227,28.500460049605213,27.872032893607358,28.093309752103647,1921900
2011-07-29,27.845483779907227,28.20837944246809,27.52684619767655,27.659611997623394,3847700
2011-08-01,27.562246322631836,28.181822232468914,27.438331815947837,28.066757314940737,1761300
2011-08-02,27.01348114013672,27.703863905465475,26.951523885628607,27.571098118918297,1325600
2011-08-03,27.482587814331055,27.597652737301146,26.65058796123457,26.91611954188943,1816500
2011-08-04,26.907262802124023,27.756966726511244,26.836454282442446,27.314413056449308,2425700
2011-08-05,27.26131248474121,27.47373978719624,26.50897240069711,27.128546686863352,1801500
2011-08-08,26.96036720275879,27.464879775399496,26.41160162917568,26.535516109363833,5163000
2011-08-09,28.004796981811523,28.01364825820248,26.845306785929896,27.544542426940264,2134700
2011-08-10,27.243606567382812,28.013649065289425,27.155095489131554,27.765820072035986,1186800
2011-08-11,27.98710060119629,28.24378090482469,27.279013570348674,27.464887027921797,1929000
2011-08-12,28.022499084472656,28.27918103106229,27.38522238843545,28.27918103106229,1097600
2011-08-15,28.491607666015625,28.615525545493043,27.82777876518577,28.20837523968111,1458800
2011-08-16,29.907793045043945,30.058259748716527,28.907620296592228,29.226259641332124,3064200
2011-08-17,29.004976272583008,30.244124878846566,28.739444669556356,30.208723141149196,1711100
2011-08-18,28.81024932861328,28.907611696810203,27.969398190887098,28.288035752625746,1857700
2011-08-19,28.394245147705078,28.872200546235526,28.27918024786601,28.535862187346797,1365900
2011-08-22,28.270326614379883,29.02266812986839,28.11100703601665,28.978413441748888,1928500
2011-08-23,28.677486419677734,28.75714623548196,27.933994242768723,28.482761675174647,1985300
2011-08-24,29.066930770874023,29.13773761595515,28.624377015761095,28.72173938211269,1747200
2011-08-25,28.52701187133789,29.474076544937336,28.438502479501572,29.19969540439463,1616200
2011-08-26,28.81024932861328,28.99612109894344,27.925141801611847,28.500463044729685,2324900
2011-08-29,29.907793045043945,29.907793045043945,28.89877070431313,28.978430540498103,2867400
2011-08-30,31.651445388793945,31.97893762248605,30.624720737096602,31.120382194488144,4536600
2011-08-31,32.39493179321289,32.625061624372066,32.05859338831412,32.22676259076351,4411400
2011-09-01,31.83731460571289,32.56310241151594,31.66914203697184,32.3418255591024,1953200
2011-09-02,31.91697120666504,31.987778036599366,31.005308370189084,31.536374788570672,1792400
2011-09-06,32.26217269897461,32.38608722276198,31.20004290356958,31.430169393972193,2254400
2011-09-07,32.864044189453125,32.864044189453125,31.987786231661012,32.49229726370524,1871100
2011-09-08,30.978763580322266,31.76650874256655,30.801741398865538,31.72225404130669,4622100
2011-09-09,30.801740646362305,31.023017523672976,30.28838004673848,30.34148433638604,21565400
2011-09-12,31.633737564086914,31.633737564086914,30.65126788432209,30.916799408913967,3842900
2011-09-13,31.908124923706055,32.11169924496505,31.17348744928595,31.91697788956181,3631700
2011-09-14,32.75783157348633,32.837491394447376,31.739959835003567,31.93468459211228,2472300
2011-09-15,33.09416961669922,33.191531984079276,32.793232924986874,32.97025510418541,2013700
2011-09-16,33.69603729248047,34.15629352986872,33.20922891445604,33.24463401958206,2535200
2011-09-19,33.54557800292969,33.855364299548135,33.14727892412211,33.45706522074056,1595600
2011-09-20,33.32429122924805,33.63407743399459,33.15611868117158,33.589822744233146,3229200
2011-09-21,32.81977462768555,33.625221996306784,32.79321911731583,33.580963937829196,2208600
2011-09-22,31.872724533081055,33.226941514094186,31.651447623759307,32.058599702988765,3176800
2011-09-23,32.35068130493164,32.49229838237383,31.84617025551774,31.8638728122502,2712700
2011-09-26,32.81977462768555,32.855176347485475,32.226751083527155,32.66045507113051,2341700
2011-09-27,33.03220748901367,33.56327057187345,32.8374827829706,33.3951013834651,1675400
2011-09-28,33.43935775756836,33.81110463537951,32.943699755709375,33.02335955978199,2282900
2011-09-29,33.386260986328125,33.82881480268383,32.47459782867136,33.7137498650344,3239300
2011-09-30,33.421661376953125,33.979280108457644,32.69587341752964,33.04991780689513,1778000
2011-10-03,32.58966064453125,33.43051351614588,32.315276080744496,33.37740584613047,2064100
2011-10-04,32.94369125366211,32.970243389361485,31.71339277882257,32.2179036156069,2109700
2011-10-05,33.37739944458008,33.51901649437589,32.70471930215416,33.06761320328199,1806100
2011-10-06,33.527862548828125,33.73143680492507,33.111861073612225,33.63407447017955,2112900
2011-10-07,33.45706558227539,33.97927918537335,33.0676194656871,33.660639918884094,1500100
2011-10-10,34.032386779785156,34.05008933637502,33.60753555088085,33.899619293569934,1169100
2011-10-11,34.581146240234375,34.873233306228364,34.04123017988196,34.04123017988196,1868600
2011-10-12,34.47493362426758,35.12991120413526,34.30676105873167,35.121061615830776,1919100
2011-10-13,34.36872863769531,34.448385077805895,33.943874031934264,34.32447055796619,1153900
2011-10-14,34.8112678527832,34.82011743917442,34.23594682128958,34.5988406388178,1078000
2011-10-17,34.80241394042969,35.26267007778379,34.56343459739491,34.9174788188722,1215300
2011-10-18,35.439701080322266,35.634422412215905,34.79357308396663,34.899785026491955,1647900
2011-10-19,35.33348846435547,35.811447306907965,35.29808673175002,35.47510890044543,1232800
2011-10-20,35.18303298950195,35.49281935079196,34.873246628211945,35.2626928218934,2109700
2011-10-21,35.404300689697266,35.64328012452279,35.25383403244632,35.50166305682069,1641400
2011-10-24,35.413143157958984,35.59901826527906,34.9086322446971,35.4219961221448,2382200
2011-10-25,35.72292709350586,35.83799197477762,35.41313754799204,35.510499880113066,1354700
2011-10-26,35.28923797607422,36.03272847215514,34.79357989629857,35.95306865556013,1310200
2011-10-27,35.20071029663086,35.722923628468024,34.63424228441746,35.6255613057909,2074400
2011-10-28,34.49264144897461,35.44855582354307,34.09434238606389,34.944044802661914,2254400
2011-10-31,35.103370666503906,35.33349717907484,34.2713706577716,34.35988007574091,2322000
2011-11-01,34.59885025024414,35.11221081394474,34.191701634823495,34.50148789081378,921200
2011-11-02,34.67850875854492,35.0591052167651,34.51918915387523,34.86438050518729,625700
2011-11-03,34.4483757019043,34.882079779718374,34.14744245072359,34.6342508074912,1551500
2011-11-04,34.74931335449219,35.023697850706085,34.2094007028454,34.39527243749839,909100
2011-11-07,34.69622802734375,34.961759704244194,34.457248505207815,34.75818530607324,582200
2011-11-08,34.91749572753906,34.97945298983777,34.42183425273183,34.793581202941645,985700
2011-11-09,34.26250076293945,34.80241672449646,34.173991388697665,34.430673300981525,782800
2011-11-10,34.4837760925293,34.62539311107787,34.04122248751301,34.62539311107787,698200
2011-11-11,35.28038024902344,35.29808280156363,34.25365583660885,34.66080441578332,746300
2011-11-14,35.15647888183594,35.32464812912163,34.961754107618255,35.271540451675556,602800
2011-11-15,35.660980224609375,35.72293747643692,35.17417179892856,35.24497863969561,1148700
2011-11-16,34.9351921081543,35.79374403810588,34.890934034550874,35.63442442710106,1941100
2011-11-17,34.57231140136719,35.09452513114116,34.191714782561505,34.93520545924956,1193700
2011-11-18,35.14761734008789,35.37774717646472,34.35102263122686,34.53689439231939,1760900
2011-11-21,34.72275924682617,34.90863097094759,34.4572277300218,34.82897117826464,1565700
2011-11-22,34.8643798828125,35.75834024599151,34.59884833857537,34.59884833857537,1389200
2011-11-23,34.45723342895508,34.846679492918135,34.41297873157107,34.784722241297125,548900
2011-11-25,33.917320251464844,34.42183127303464,33.917320251464844,34.244809091897444,492800
2011-11-28,34.253658294677734,34.820126510947475,34.13859338311766,34.33331809861672,1165500
2011-11-29,35.342342376708984,35.4751098508919,34.01468114054837,34.182850348285214,1852900
2011-11-30,35.90882110595703,35.9353732579726,34.9440535245134,35.82031168162639,1764700
2011-12-01,35.483951568603516,36.333653760912746,35.39544218972744,35.89110011369964,1123900
2011-12-02,35.35118103027344,36.10352419054762,34.82896763720447,36.10352419054762,1694900
2011-12-05,35.91766357421875,36.51068397199272,35.422002164179716,36.271704544460526,3879000
