Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2013-06-05,69.13787841796875,69.80682653612443,69.09066038742262,69.80682653612443,1623900
2013-06-06,70.05077362060547,70.05077362060547,68.80731392022307,69.16146102273669,1518800
2013-06-07,70.7354736328125,70.75121697649791,69.9169938866353,70.68038393856627,2708100
2013-06-10,71.01094055175781,71.0738959245522,70.44430016631651,70.76696671649273,1411100
2013-06-11,70.38131713867188,70.90860500012725,70.20030473621117,70.36557980139621,1425200
2013-06-12,69.50777435302734,70.96372178211446,69.42907562794953,70.67253589889374,1061300
2013-06-13,70.65676879882812,70.68824947914206,69.11425148940002,69.4526612973676,1139600
2013-06-14,69.68876647949219,70.80630366059307,69.665151464968,70.57807322146806,1193100
2013-06-17,70.44428253173828,70.54659024070456,69.85403327871744,70.14521906743914,1338500
2013-06-18,70.9558334350586,70.9873081115681,70.44428287905323,70.5387189172336,913800
2013-06-19,69.65727996826172,71.08174617137828,69.64153662656314,70.98730413416357,1438600
2013-06-20,68.0596694946289,69.31886657041002,67.9494841214431,69.0276748073785,2775700
2013-06-21,67.79995727539062,68.54760383791823,67.50876551722794,68.42955280059147,3006200
2013-06-24,67.51663208007812,67.9573495148121,66.6824152202389,67.2490493487577,2071600
2013-06-25,67.98097229003906,68.22494606596513,67.58747278522547,67.8865362516524,1634100
2013-06-26,69.72811889648438,69.93274034321851,68.70502367146686,68.88603010162173,2174200
2013-06-27,70.4521484375,70.47576345133464,69.67302110208247,69.8618991824782,1670900
2013-06-28,70.42066192626953,70.79054635362066,69.80679776057798,70.2317778732914,1511100
2013-07-01,70.64891815185547,71.16046885161755,70.50725805044947,70.72762287822472,1064700
2013-07-02,70.02717590332031,71.05027103347183,69.89338150575018,70.60955350074971,1185000
2013-07-03,70.04293823242188,70.23968805891745,69.56286817542644,69.75961800192201,593300
2013-07-05,70.92436981201172,70.92436981201172,70.0586658916446,70.68039597794127,964800
2013-07-08,71.98680877685547,72.04977014601558,71.09749594936723,71.09749594936723,1278100
2013-07-09,72.70298767089844,72.75807737755659,72.15209060431691,72.56132756744495,1363800
2013-07-10,72.20716094970703,72.67935916649657,71.61691167763858,72.60066046441933,1288000
2013-07-11,72.61638641357422,73.15941758008972,72.30945732058507,73.15941758008972,1458200
2013-07-12,73.58440399169922,73.63949367964831,72.62426428373574,72.62426428373574,1350500
2013-07-15,73.76543426513672,73.94644071038817,73.30110163624299,73.68672954529475,1126700
2013-07-16,73.36405181884766,74.22187789445601,73.24600076142026,73.85198738320243,1077800
2013-07-17,74.15890502929688,74.20612303939171,73.53717521097421,73.59226489085978,1422300
2013-07-18,74.96952819824219,74.96952819824219,74.12743948845487,74.25335620919007,1094000
2013-07-19,74.96159362792969,75.151494352573,74.39190352728635,74.99324374870358,977900
2013-07-22,75.6262435913086,75.6420656353615,74.73214416789574,74.7717083329941,1102000
2013-07-23,73.76683044433594,75.62623120313734,73.65605200753572,75.61040312503313,2063800
2013-07-24,72.69868469238281,75.08030422619356,72.54044007424689,74.23368284221134,2175000
2013-07-25,73.13385772705078,73.15759381327646,72.02612742224467,72.44548104328364,1447300
2013-07-26,73.05476379394531,73.15762221974377,72.30308656394364,72.92025522867498,1451400
2013-07-29,72.62747192382812,73.11012582686705,72.48504936167492,73.11012582686705,1027400
2013-07-30,72.26349639892578,73.20506197528066,72.0498595613095,72.92022291953259,888700
2013-07-31,72.30306243896484,72.75406621182307,72.1764679599643,72.53252134608849,1249300
2013-08-01,73.05476379394531,73.29213078501411,72.76200453131558,72.9281632360578,850500
2013-08-02,72.75405883789062,73.04681797316458,72.55625007972708,72.95186759605416,1335100
2013-08-05,71.97077178955078,73.007288239456,71.75714088610243,72.7382710990657,1323200
2013-08-06,71.290283203125,71.96283184872483,70.89466564257864,71.96283184872483,1986400
2013-08-07,71.0291748046875,71.34567006330673,70.59399910615039,71.20324749876032,1215700
2013-08-08,71.10831451416016,71.60679055143619,70.87094152308819,71.29820928503018,1053400
2013-08-09,71.00542449951172,71.36148385790757,70.63354309784314,71.06872474589015,1221600
2013-08-12,71.0687484741211,71.4248019147513,70.45950000008489,70.80763939811455,855600
2013-08-13,71.48811340332031,71.67800819902,70.56236948305674,71.10832381192093,1269200
2013-08-14,71.63841247558594,71.80457108924648,71.27444512614235,71.36148145281838,1169300
2013-08-15,70.92633056640625,71.20326170922503,70.30125396596033,70.92633056640625,1385300
2013-08-16,70.85509490966797,71.61467976645675,70.76805857889222,70.98960340754181,1239600
2013-08-19,70.31708526611328,70.85512552674406,70.31708526611328,70.63357456571667,908900
2013-08-20,70.76808166503906,71.06874888248453,70.17465523614837,70.36455000313256,773100
2013-08-21,70.70476531982422,71.47226429253364,70.19837536524894,70.59399289455115,1246300
2013-08-22,71.68589782714844,71.88370659931863,70.52278128092456,70.64146775155561,767200
2013-08-23,71.55931091308594,71.82832797407274,71.08456498039934,71.67799135961229,680800
2013-08-26,71.02125549316406,71.61468174485944,70.95004120390573,71.55929553616697,885700
2013-08-27,69.9847412109375,70.62564573797833,69.9530971196232,70.24585023911544,1033900
2013-08-28,69.58121490478516,70.00056853155019,69.37549209361273,69.7631955927632,1720600
2013-08-29,69.83442687988281,70.36455306395709,69.36759492979269,69.51793156337789,763400
2013-08-30,69.40714263916016,69.95309677967091,69.15394765336357,69.88188248294817,1211000
2013-09-03,69.8502197265625,70.57815442454005,69.50998845997506,70.17462895043022,1232200
2013-09-04,69.81068420410156,70.33289629593862,69.62869745236341,69.92145664893505,1478300
2013-09-05,69.77900695800781,70.18253240597109,69.69987863960577,69.77109291883897,1093800
2013-09-06,69.77900695800781,70.34078300613201,68.92447182706826,69.9768156807266,950200
2013-09-09,70.81554412841797,70.95005265171068,69.85815034560434,69.92935860970815,1026500
2013-09-10,71.21910095214844,71.34569547870578,70.65732453538466,71.24283704858749,871600
2013-09-11,72.96771240234375,72.97562644474468,71.13204694729434,71.17160508600774,1818200
2013-09-12,72.04193115234375,72.85690203271727,71.92324472468958,72.85690203271727,1247500
2013-09-13,72.53251647949219,72.75406133036215,72.1289909453981,72.31888566948028,962700
2013-09-16,73.11013793945312,73.57696383701412,72.8806789937102,73.57696383701412,922400
2013-09-17,73.42662811279297,73.48992234019946,73.05474660729476,73.14969096672719,844500
2013-09-18,74.65304565429688,74.7005238748674,73.27629799067084,73.52157898980904,1171200
2013-09-19,75.44429016113281,75.54715462110376,74.77174131431227,74.77965535815157,1367500
2013-09-20,75.15941619873047,75.87944299650908,75.05655781475255,75.51547559553599,1828600
2013-09-23,74.63721466064453,75.33349943356087,74.48687804737187,75.08030442189627,1386800
2013-09-24,74.89830017089844,75.56293460385663,74.47103259114958,74.47103259114958,1160500
2013-09-25,75.38096618652344,75.54713087167899,74.81918998346958,74.97744062727372,1111800
2013-09-26,75.30937957763672,75.73099022533657,74.95140987615356,75.73099022533657,942100
2013-09-27,75.03095245361328,75.25368967969968,74.7763947567811,75.1025500300749,755300
2013-09-30,74.42638397216797,74.68889833333192,73.91726852155996,74.25933103391861,1232600
2013-10-01,74.79232025146484,75.1662032877604,74.43435048900162,74.56163240311743,797400
2013-10-02,74.87980651855469,74.87980651855469,74.1081828644513,74.52979347963038,963200
2013-10-03,73.41609954833984,74.77639277369285,73.32063813863411,74.54569891875452,1446200
2013-10-04,73.88542938232422,73.90134265002409,73.2092611642804,73.41609116044519,921600
2013-10-07,73.55931091308594,73.93319396128352,73.11383633777098,73.4797627487991,891700
2013-10-08,72.51720428466797,73.71839533032457,72.48538381026758,73.60702670449065,1044100
2013-10-09,72.39787292480469,73.07404125873772,72.00807669808395,72.88312449755138,1000900
2013-10-10,74.11613464355469,74.13204791370924,73.07404000640116,73.08199664147844,883900
2013-10-11,74.85594177246094,74.91162607814445,73.68656528397287,73.98885671694124,698500
2013-10-14,75.1741714477539,75.22189913829543,74.3707209318641,74.51391007262528,725100
2013-10-15,74.60933685302734,75.30936895526747,74.58547301884575,74.81616686449091,822000
2013-10-16,76.16849517822266,76.39918899896443,74.9434345796973,74.99911887648786,1245200
2013-10-17,77.08335876464844,77.15495030120042,75.67533118775899,75.87420465925233,874100
2013-10-18,77.1390151977539,77.15492239930063,76.41511311012064,76.78899607238094,1431800
2013-10-21,77.54473114013672,77.70382745780407,77.20266859492999,77.22653243566654,1068400
2013-10-22,77.79928588867188,78.26862425608002,77.71178109658982,77.94247499670297,1690300
2013-10-23,76.59805297851562,78.01403012569507,75.8343801149514,75.8343801149514,1728400
2013-10-24,76.9560546875,77.22652568686068,76.82082222238715,76.98787516207979,946500
2013-10-25,76.478759765625,77.35380157526662,76.35148393634339,77.16288479677671,1049000
2013-10-28,76.22419738769531,76.56625988240286,76.11282876794259,76.42307078998728,1285000
2013-10-29,76.67762756347656,76.82081665413925,76.30374460068319,76.53443847281387,909000
2013-10-30,76.55828094482422,76.99580473006567,76.25599564628737,76.88443614275563,1348700
2013-10-31,75.92188262939453,76.6219145497542,75.91392599702333,76.5344098010677,1161700
2013-11-01,76.25601196289062,76.43102151443424,75.64347853248798,75.92190612947144,1321700
2013-11-04,76.74922180175781,76.82081330940484,76.33556174934967,76.4310231620133,1174800
2013-11-05,76.85260772705078,76.91624864725209,76.29576484811983,76.6855548633715,845000
2013-11-06,77.7833480834961,77.80721191578552,76.89239930931328,77.17082080124541,942000
2013-11-07,77.48107147216797,77.9583663790291,77.40152333254679,77.60039671616676,2037900
2013-11-08,78.18110656738281,78.22883423914169,77.31402149504727,77.57652975885533,1485700
2013-11-11,78.37200164794922,78.71406402892909,78.17312831177797,78.25268250155253,1146300
2013-11-12,76.6935806274414,78.24479152353697,76.25605649308744,78.12546620788247,2667500
2013-11-13,77.40151977539062,77.481067911356,76.51852150716735,76.52647207237027,1597500
2013-11-14,78.197021484375,78.25270579231125,77.36175079619676,77.62426513466814,843400
2013-11-15,78.51522064208984,78.53113391376785,78.0220184644999,78.19702803814855,1019800
2013-11-18,78.3004150390625,79.07204460254893,78.17313318279824,78.55497268245806,884000
2013-11-19,78.39591217041016,78.57887233578177,78.03793633832254,78.17316882040342,1033300
2013-11-20,77.83907318115234,78.769799543079,77.62429250883716,78.72207185348374,922800
2013-11-21,80.7664794921875,81.04490109094912,78.08566943807965,78.18908144072378,2750100
2013-11-22,81.60968017578125,81.75286925718599,80.46417359367743,80.71077465143344,1684000
2013-11-25,81.50626373291016,81.87219001663982,81.34716745968292,81.86423945137211,863400
2013-11-26,81.63356018066406,82.11085515468999,81.15625913750326,81.35513254910863,1340000
2013-11-27,82.05516815185547,82.38131738024467,81.53809608480779,81.66537797724678,1121700
2013-11-29,81.76081848144531,82.78700579364613,81.62558604713519,82.19038568672474,617000
2013-12-02,80.97328186035156,81.7926391716953,80.84599999067731,81.60967300132198,1417900
2013-12-03,80.66305541992188,81.08466607340894,80.00279424941377,80.67101205559185,1424200
2013-12-04,80.38463592529297,81.36308971808752,79.6845976276085,80.5198683894784,1001600
2013-12-05,79.6209487915039,80.3050737496696,79.31070678363044,80.05847268421486,1080700
2013-12-06,81.10055541992188,81.25965775261835,80.35279569821537,80.40847999737579,1031100
2013-12-09,80.8221435546875,81.37899268177783,80.53576539084312,81.14829882372908,1063000
2013-12-10,80.543701171875,80.9096273822365,80.44028922192477,80.543701171875,921400
2013-12-11,79.46984100341797,80.62330471885542,79.30278801443896,80.45625172987643,1321900
2013-12-12,79.20729064941406,79.75618312799978,79.1277425101303,79.41412066685902,1461300
2013-12-13,78.9606704711914,79.55729047500841,78.89702954752579,79.30273284947846,1121000
2013-12-16,78.91294860839844,79.51752533585459,78.75385234444687,78.99250280950766,1156200
2013-12-17,78.5947494506836,79.2788742524066,78.56292898675078,79.23909715520736,1233300
2013-12-18,79.5811767578125,79.59708395865084,78.13337871615444,78.7459060891453,1757200
2013-12-19,79.83574676513672,79.88347444414515,79.25503370428169,79.43004328615952,1811200
2013-12-20,80.49598693847656,80.78236507593617,79.78004159482755,79.8834535620249,1362600
2013-12-23,80.94146728515625,81.06874916409612,80.45621574268257,81.00510822462618,904100
2013-12-24,81.19602966308594,81.19602966308594,80.62327331304714,80.82214670852537,492200
2013-12-26,81.68922424316406,81.81650003909091,81.10055472096063,81.2676136861355,586200
2013-12-27,81.63356018066406,81.84038415895654,81.39490965908365,81.84038415895654,527700
2013-12-30,81.87220001220703,82.10289388494499,81.62559893785779,81.64946277484198,518900
2013-12-31,82.3574447631836,82.5404109467763,81.98356183041932,82.06311603928033,686400
2014-01-02,80.90170288085938,82.2460891098202,80.60737411059102,81.7608374911705,1112600
2014-01-03,80.69488525390625,81.25968506929459,80.52783230026763,81.06876827501266,1120800
2014-01-06,80.41645050048828,81.55400666749497,80.13802893565482,81.47445851599039,1304100
2014-01-07,79.76412963867188,80.63122069944745,79.684581503432,80.35279919154105,2214100
2014-01-08,78.7777328491211,79.83574082879575,78.37998603593225,79.63686742220133,2781700
2014-01-09,78.67430114746094,79.11977552447719,78.07768107718566,79.00840693022313,2097000
2014-01-10,78.49136352539062,78.96865854131109,77.8390589208344,78.90502365655432,2760900
2014-01-13,77.59467315673828,79.00374035748162,77.4265467573293,78.73153134786631,2459200
2014-01-14,78.21914672851562,78.49936351072563,77.44256460554503,77.5546488751752,1878300
2014-01-15,78.45130157470703,78.94767899597073,78.1871065017738,78.571393575931,1583900
2014-01-16,77.8989028930664,78.58742398178741,77.77881086910175,78.29119780375915,1564900
2014-01-17,77.73877716064453,78.23515466953165,77.53061806231973,77.91491131244752,4253700
2014-01-21,77.15435028076172,78.10706662341532,76.86613182687839,77.8828980722027,2649000
2014-01-22,76.86612701416016,77.6507168942798,76.83410206482993,77.34648903784446,1615500
2014-01-23,75.40101623535156,77.05026139204091,75.26491478435251,77.05026139204091,2879500
2014-01-24,73.80783081054688,75.40103421387472,73.80783081054688,75.40103421387472,2526500
2014-01-27,74.49633026123047,75.09678427373431,73.65569220047146,73.67170161989257,3022500
2014-01-28,75.71324920654297,75.93741773168671,74.5443661053405,74.60841600056277,2603200
2014-01-29,75.28093719482422,75.68123996081447,74.3682473770173,75.16885290899779,3466700
2014-01-30,76.16960144042969,76.35374338009737,75.28893667380787,75.76929871849842,2339300
2014-01-31,75.10480499267578,75.61719205808376,74.8726286492666,75.04876284827603,2871400
2014-02-03,74.13603973388672,75.16081340478262,73.86383689986313,74.8085512729952,3813700
2014-02-04,74.32819366455078,74.96067258915974,74.12804233808467,74.62441982664878,2569000
2014-02-05,74.65644836425781,74.91264183013688,74.072003775275,74.08801930271783,2561300
2014-02-06,74.84860229492188,75.40902977843196,74.48032451851319,74.7685429710304,2986500
