Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2014-03-03,64.8631362915039,65.36220298403748,64.41085524222527,65.0736776354954,1728600
2014-03-04,65.58831024169922,65.88462908092538,65.35437024539245,65.62730222419742,1864900
2014-03-05,65.79105377197266,65.81444658028798,65.20620976672603,65.54152056770774,2582700
2014-03-06,66.20682525634766,66.30880043745248,65.69693738120314,65.84598309458036,1922100
2014-03-07,65.838134765625,66.56766515048858,65.66555678439555,66.46568997285755,2733700
2014-03-10,65.72046661376953,65.80675560333073,65.37531065552473,65.65770989685049,1954400
2014-03-11,65.56360626220703,66.03426985222126,65.37533603835153,66.00289148157867,1859000
2014-03-12,65.44590759277344,65.68124226772338,65.10859775057688,65.22626508805185,1758500
2014-03-13,64.78695678710938,65.7831998621514,64.72420607738694,65.6420002918623,2121000
2014-03-14,64.8418960571289,64.98308969198236,64.575183004516,64.78697944160605,2074400
2014-03-17,65.53218841552734,65.72045254116186,64.95170387034919,65.27332150227447,2758600
2014-03-18,65.85384368896484,66.08133238050785,65.39102620206886,65.649893263288,2141100
2014-03-19,65.2654800415039,66.08129929012384,64.95954857137257,65.88518906645969,2526500
2014-03-20,65.28903198242188,65.50867452140093,64.72423346229839,65.03016499656356,2753400
2014-03-21,65.72046661376953,65.94010913817625,65.35962446869993,65.73615878540426,6498300
2014-03-24,65.78321075439453,66.09698829419249,65.61063280826521,65.7910568387119,2795100
2014-03-25,65.91656494140625,66.41860661632076,65.86165432023776,66.14405351047827,2021900
2014-03-26,65.44590759277344,66.27741307059361,65.43806150765927,66.23034852952738,2113300
2014-03-27,65.49298858642578,65.75970168402438,65.28119211361266,65.32041057941684,3563800
2014-03-28,65.88520050048828,66.02640012542328,65.45376152443865,65.78322532101694,2423300
2014-03-31,66.75592803955078,66.77946031202931,66.300950822266,66.39508589699005,2106600
2014-04-01,66.1989517211914,66.86572513460999,66.01853370752205,66.8108145237357,2172800
2014-04-02,66.40290069580078,66.88925005736455,66.0655909846483,66.18325827640979,1997500
2014-04-03,66.66178894042969,66.76376410079519,66.24603024476497,66.54412161089472,1904600
2014-04-04,66.8343505859375,67.50897012062215,66.78728605531562,66.99908841273022,2333100
2014-04-07,66.6774673461914,67.1089121758842,66.62255673012217,66.82651301186861,2352500
2014-04-08,66.46566772460938,66.60686729973204,66.24601928623456,66.52057833800109,1750800
2014-04-09,67.32072448730469,67.32857057283078,66.41861616571327,66.54412959489211,2098700
2014-04-10,66.66962432861328,67.71293206671811,66.61471371001873,67.22657659858892,2138900
2014-04-11,66.9128189086914,67.16383978635324,66.5676629576027,66.60688740106634,2067000
2014-04-14,67.06970977783203,67.42270585642284,66.55197581210125,67.30504448676606,3153000
2014-04-15,67.37564849853516,67.43055913850483,66.5990534518751,66.5990534518751,2164600
2014-04-16,68.0737533569336,68.19142064224681,67.55602568028486,67.86979712804447,1826700
2014-04-17,67.99533081054688,68.55228307697438,67.77568833756798,68.36401895510797,1888600
2014-04-21,67.77570343017578,68.1208533996557,67.508990378731,68.01887822443821,2330000
2014-04-22,68.16006469726562,68.76408750077321,67.46975890663708,68.05024345750219,3181900
2014-04-23,69.13277435302734,69.47793026411912,68.03456188102462,68.16791539765222,2911100
2014-04-24,69.49363708496094,69.8074147350563,69.26615442307298,69.26615442307298,2239600
2014-04-25,69.27397918701172,69.57991068229374,69.0229583194775,69.57991068229374,2256200
2014-04-28,70.31730651855469,70.81934839227199,69.65053271609995,69.69759727150745,4086900
2014-04-29,71.30569458007812,71.33707294110823,70.51340742229658,70.59969641892677,3649300
2014-04-30,71.05465698242188,71.20369668128511,70.62321210063851,71.14878605858624,2744500
2014-05-01,71.25079345703125,71.32139029016642,70.7958161385672,71.10174771844204,2753600
2014-05-02,71.3841323852539,71.91755251499765,71.2586189501095,71.37628629935487,2100100
2014-05-05,71.10958862304688,71.32138509182658,70.54479005988662,71.24294217690117,1911400
2014-05-06,70.50556182861328,71.0938926362163,70.45065119262942,70.8507178175464,2301000
2014-05-07,71.43904113769531,71.78419709045298,70.85855647744728,70.85855647744728,3279200
2014-05-08,71.5723876953125,71.79987627975011,71.31352674078146,71.36843736565886,1775400
2014-05-09,71.61946105957031,71.6665256013857,71.18017005832525,71.43903700792886,1640400
2014-05-12,72.19994354248047,72.89809548778993,72.19209745747438,72.26270025291059,2072600
2014-05-13,72.88241577148438,73.00007713297259,72.3411495693992,72.45881691569726,2246800
2014-05-14,72.67845916748047,72.98439067583548,72.51372727719776,72.96869850448866,1330600
2014-05-15,72.45882415771484,72.67846670085851,72.09798198186303,72.521574895177,2257200
2014-05-16,72.62356567382812,72.65494403911607,71.87050286135118,72.52943057796429,2331000
2014-05-19,72.7725830078125,72.86671807467476,72.27838737260679,72.54510040297848,1292200
2014-05-20,72.69414520263672,72.9373259795275,72.41959205273727,72.54510548401119,1391800
2014-05-21,72.84320068359375,73.21972905833616,72.615712047482,72.97655423361458,1701900
2014-05-22,72.96086120605469,73.03145802539755,72.63923751399928,72.79612930944461,1364300
2014-05-23,72.84320068359375,73.21972905833616,72.49020458417141,72.96086804500473,1451200
2014-05-27,73.33737182617188,73.46288523220235,72.93731131026907,73.07066481557,1590800
2014-05-28,73.31385040283203,73.588403538123,73.16480470732715,73.29031813192273,2048200
2014-05-29,73.81590270996094,73.98063461474283,73.26679636068799,73.26679636068799,1724200
2014-05-30,73.30603790283203,73.8316181281093,73.2432871465944,73.73748301653451,2276700
2014-06-02,73.50997924804688,73.74531398633013,73.46291469431463,73.50213316082117,1454800
2014-06-03,73.2746353149414,73.30600768772311,72.85103646467124,73.01576835341912,2012100
2014-06-04,74.26301574707031,74.3257724530418,73.05497608875937,73.25893239076223,2048300
2014-06-05,74.49834442138672,74.52187668803465,73.92569999878403,74.43558772045331,1854800
2014-06-06,74.45101928710938,74.93231609627293,74.39578880177937,74.59304139505389,2157500
2014-06-09,74.68772888183594,74.9954424625592,74.60093725448613,74.72717579084019,1871000
2014-06-10,75.03485107421875,75.08219576839986,74.67979897603819,74.71136009893603,1730400
2014-06-11,74.87710571289062,75.03490542200551,74.64040012954526,74.8060916300178,1555600
2014-06-12,74.95599365234375,75.1059075659435,74.61671891397258,74.93232430170633,1840500
2014-06-13,75.27951049804688,75.33474100385465,74.81399107508965,74.91656029454018,1446500
2014-06-16,75.31892395019531,75.54773766391389,75.1137795827802,75.12167137143835,1306200
2014-06-17,75.12957000732422,75.50040585233224,74.61671205188063,74.90075627275179,2175700
2014-06-18,75.27159881591797,75.40572914891195,74.88498537742329,75.10590734227739,2556600
2014-06-19,75.42941284179688,75.47675757160503,74.96389947300798,75.38996592324216,2115900
2014-06-20,74.63247680664062,75.88700623686687,74.60880746224078,75.60296206472773,4795700
2014-06-23,74.91654205322266,75.14535581290524,74.63249780118028,74.63249780118028,1930300
2014-06-24,74.69560241699219,75.26369078671428,74.58514145839854,74.80606337558584,1640200
2014-06-25,74.84552001953125,74.9875421190239,74.44312306769025,74.67193678463235,1298200
2014-06-26,74.49046325683594,74.92441529805826,73.85925262638621,74.86129303107916,1215500
2014-06-27,74.1038818359375,74.87711495323799,73.84350686606015,74.57728704137664,4143600
2014-06-30,74.22220611572266,74.4667974069309,73.89082320124604,74.2300979050211,2153900
2014-07-01,75.12169647216797,75.59510161543132,74.75086053704855,74.86132153648758,1631100
2014-07-02,74.65618896484375,75.15326350123404,74.506275016866,74.88500277293011,1114500
2014-07-03,74.82975006103516,74.83764185124079,74.44313661636902,74.67195037495532,828900
2014-07-07,74.60094451904297,74.7745217709736,74.44313880864374,74.56149158652508,1319100
2014-07-08,74.27742767333984,74.62459412468401,74.04861396856035,74.49834958976949,2444700
2014-07-09,74.71925354003906,74.77448400586637,74.34842385215245,74.624576181289,1512400
2014-07-10,74.40365600585938,74.46677223990147,73.81189842156994,73.95392048258618,1656100
2014-07-11,74.70349884033203,74.75083753418907,74.2616549785433,74.45890756250915,1117000
2014-07-14,75.39781951904297,75.61085566308323,75.09799778334889,75.09799778334889,1416700
2014-07-15,75.70556640625,75.76868870042578,75.32684468054191,75.3741833913371,1575800
2014-07-16,75.44519805908203,75.75291172097062,75.31895346975679,75.689789426308,1437800
2014-07-17,74.71925354003906,75.53982476066572,74.67191486066403,75.21633375215414,1202900
2014-07-18,75.2242431640625,75.30314901404898,74.75872995143243,74.90075205386844,1737200
2014-07-21,75.16112518310547,75.41360824611068,74.7034977502613,75.26369435818941,1748800
2014-07-22,72.29700469970703,72.667840468348,71.29496436330443,71.29496436330443,6323100
2014-07-23,72.41539001464844,72.51007345125932,72.0208847249459,72.21024557849468,2731700
2014-07-24,73.28329467773438,73.44898616400214,72.51795953249926,72.65997564672375,2410400
2014-07-25,72.6678466796875,73.34639601229173,72.4232554154944,73.30694910949941,1907800
2014-07-28,72.49427795410156,72.66786121618966,71.81572848576009,72.3522558323633,2490100
2014-07-29,71.89460754394531,72.95977005005051,71.87093218275517,72.65994233833972,2265100
2014-07-30,71.75263977050781,72.26549194397813,71.65795631310941,71.97356181809644,2069400
2014-07-31,70.66377258300781,71.95774921393135,70.65588681282708,71.6026969262978,2646900
2014-08-01,70.7032241821289,71.0346071136406,70.27715783318308,70.59276320495833,2234100
2014-08-04,70.93202209472656,71.02669947135767,70.30870327999986,70.7505470900662,2167800
2014-08-05,70.31660461425781,70.90836237722215,70.07989910120357,70.75055669529557,2218300
2014-08-06,70.77420043945312,70.94778361694144,70.07198196300976,70.16666533791313,1400900
2014-08-07,70.93202209472656,71.21606626396077,70.7426613217939,70.88467738674056,1877200
2014-08-08,71.38969421386719,71.50804100881285,70.71903027091264,70.88472180351079,1803900
2014-08-11,71.53168487548828,71.76838438078015,71.41333211300658,71.47644836928147,1595700
2014-08-12,71.87095642089844,71.97353162830609,71.35021267282252,71.48434299978598,1290100
2014-08-13,72.01298522949219,72.25758257631767,71.7920632540413,72.1786827307527,1405600
2014-08-14,72.7625503540039,72.78621970620792,72.06033148014653,72.09189262297605,1076300
2014-08-15,72.69152069091797,73.32273137281662,72.17866878400541,72.85721214049035,1343000
2014-08-18,73.37008666992188,73.42531716561072,72.88878977048795,72.92035091369195,1193900
2014-08-19,73.30696105957031,73.42530780691025,73.15704715337732,73.27539992038906,973000
2014-08-20,73.4647445678711,73.50419748808291,72.84931753845783,73.07813123241131,1023000
2014-08-21,74.11961364746094,74.30897439343185,73.29904238869423,73.3858339846954,1348100
2014-08-22,73.9697265625,74.2695483537515,73.77247395833334,74.07229574958484,1401300
2014-08-25,74.39578247070312,74.57725147005668,74.06439958692373,74.23009102881343,1335500
2014-08-26,74.32479858398438,74.68774876936756,74.25379051706595,74.5772817435944,1053300
2014-08-27,74.7666244506836,74.77451022023115,74.22220536833164,74.28532764274055,1223000
2014-08-28,74.43522644042969,74.77450109940439,74.30898792668155,74.45101001694238,1221400
2014-08-29,74.72718048095703,74.76663341210923,74.13542263170682,74.53781965470516,1376000
2014-09-02,74.5772705078125,75.22425888306776,74.44314016628125,74.89287591469439,2465700
2014-09-03,74.53782653808594,75.20848429190198,74.45892668816747,74.98756230426119,1575700
2014-09-04,74.37212371826172,74.94809795263393,74.2301016021736,74.66405372045769,1491400
2014-09-05,74.33264923095703,74.4983406483928,73.7566751636332,74.356318573495,1658700
2014-09-08,74.02311706542969,74.61834961391503,73.88819914097746,74.39613043128348,1408900
2014-09-09,73.68980407714844,74.17392713802577,73.47552297799908,74.12631046155256,2039700
2014-09-10,73.94378662109375,74.23743698795185,73.705697129471,73.84061511355935,1456500
2014-09-11,73.74534606933594,73.84058546075168,73.45170187542035,73.68979127143146,1349700
2014-09-12,73.34855651855469,73.80887136305633,73.26919335174925,73.62633062988446,1539200
2014-09-15,74.24535369873047,74.41201811128485,73.29297784196604,73.47551851572723,1701900
2014-09-16,74.31678009033203,74.65010892163595,73.93583458456173,73.97551312827717,1167900
2014-09-17,74.3247299194336,74.58663378026033,74.1501273455491,74.25329884147148,2029600
2014-09-18,75.2215347290039,75.30883600393892,74.3564661655821,74.5548770531581,1620000
2014-09-19,75.08661651611328,75.69771938350188,75.08661651611328,75.65804083913727,4375400
2014-09-22,75.07868957519531,75.5151960134024,74.97551807844665,75.0469431019602,1463800
2014-09-23,74.24535369873047,75.0389972185244,74.24535369873047,75.01518282671418,1418000
2014-09-24,75.2294921875,75.40409478222806,74.16600640825696,74.18982080710096,1665900
2014-09-25,74.36441040039062,75.22948516027586,74.31679371719318,75.10249926505497,1998900
2014-09-26,74.91996002197266,75.15011740170202,74.0945699186392,74.43583692237303,1195900
2014-09-29,74.41996002197266,74.65805553138459,74.11837762440183,74.52313756839398,1997400
2014-09-30,74.55487823486328,74.91995354718722,74.17392666047056,74.41995422735803,1802500
2014-10-01,73.88819885253906,74.7135887098189,73.80089759470052,74.69771850612942,2323400
2014-10-02,73.86441802978516,74.22949340079857,73.63426063294654,73.82473342325335,2282400
2014-10-03,74.96760559082031,75.12633801129408,74.22157835215039,74.31681780443465,3226400
2014-10-06,75.15804290771484,75.79296017939309,74.90407721004752,75.42788486743504,1724000
2014-10-07,74.33268737792969,75.15013959090774,74.33268737792969,74.68188656146985,2556100
2014-10-08,74.95965576171875,75.05489519914488,74.30093599834214,74.53109343085562,3132300
2014-10-09,74.51520538330078,75.74535552173192,74.42790409321749,74.97552017555431,2543300
2014-10-10,74.63424682617188,75.30884269284363,74.49139073222794,74.81678146814338,2875000
2014-10-13,74.2215805053711,75.28506656081831,74.17396380535892,74.4596761154777,2577600
2014-10-14,74.34852600097656,74.9040740489852,74.18186158657397,74.33265579461329,3534200
2014-10-15,73.00729370117188,73.872368618261,72.08667001360506,73.65014931626287,3475600
2014-10-16,72.86443328857422,73.25332309923893,72.18189915539224,72.22952189946595,2739500
2014-10-17,73.99930572509766,74.12629157002299,72.91995026330576,73.11042903069375,2948200
2014-10-20,73.96758270263672,74.22154841794541,73.68980864761475,74.11043879593663,2544600
2014-10-21,74.79298400878906,75.03107955167252,73.41204560312009,74.57076473144247,3502800
2014-10-22,75.8564682006836,76.41995451520589,75.17393411717298,75.1898043273616,3762100
2014-10-23,76.80088806152344,77.16596944381979,76.33264124665396,76.49136754372358,3707200
2014-10-24,77.56279754638672,77.62628443736318,76.55486670750022,76.65803820348,2353300
2014-10-27,78.46756744384766,78.59454730769957,77.45963639160797,77.69773196198541,2580500
2014-10-28,79.15008544921875,79.20564026362025,78.63421585547867,78.8008802986832,2751900
2014-10-29,78.904052734375,79.49928549076894,78.61834052690425,79.34055917773884,2049900
2014-10-30,79.3643569946289,79.78498711789724,78.62626823237805,78.65007657067326,2715900
2014-10-31,79.99929809570312,80.30881869575319,79.82469548951659,80.253263871514,2349600
2014-11-03,79.32469940185547,80.08660281682718,79.3167673230697,80.00723358879372,3703500
2014-11-04,80.26119232177734,80.49928787490899,79.22152092014682,79.55484985051396,2920600
