Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2014-11-05,39.68844985961914,39.71280259152418,39.14455153549985,39.298790665458455,1707000
2014-11-06,39.96446990966797,40.102475987730976,39.712813588927695,39.79399454565207,1643800
2014-11-07,40.143062591552734,40.31353794569009,40.02941235546117,40.02941235546117,1578500
2014-11-10,40.175533294677734,40.35412518819098,40.12682472549964,40.216122220624534,1966400
2014-11-11,40.06999969482422,40.272947421725284,39.98881874602186,40.151177546890025,1315900
2014-11-12,40.08624267578125,40.19989292662201,39.98070897282751,40.03753409824789,1239100
2014-11-13,40.078125,40.208011449732574,39.956358195290406,40.12683357992618,1115400
2014-11-14,39.85081481933594,40.143060034519785,39.78587006185665,39.98881778387471,1230300
2014-11-17,39.85081481933594,39.90763993376208,39.76151732617016,39.80210625122647,1149000
2014-11-18,39.85893630981445,39.99694238820818,39.81023083239997,39.90764488396581,1453000
2014-11-19,39.42057418823242,39.8345862578641,39.25821536018069,39.8345862578641,2776900
2014-11-20,39.22574234008789,39.32315639664679,39.128328283528994,39.241978532303875,2191600
2014-11-21,39.39622116088867,39.599168936243316,39.26633470853118,39.599168936243316,2150900
2014-11-24,39.50986099243164,39.59104193919114,39.306913270637594,39.371858028045196,1410100
2014-11-25,39.379981994628906,39.57481320682682,39.258215196650134,39.53422427416723,2370800
2014-11-26,39.534217834472656,39.62351532982039,39.412447959591816,39.436803792609915,1847800
2014-11-28,39.55857849121094,39.98882676759126,39.50986991215881,39.680348390472666,1271900
2014-12-01,39.363731384277344,39.607267968611666,39.3474951990903,39.55855941305053,1930600
2014-12-02,39.62352752685547,39.87518080386027,39.45304903019777,39.55858274779777,3721600
2014-12-03,40.216617584228516,40.298423939094604,39.67668752826007,39.74213510872286,4255100
2014-12-04,40.290260314941406,40.470238110915695,39.95484913562526,40.13482693159955,3020900
2014-12-05,40.453857421875,40.51112249023302,40.14298767885136,40.23297653504601,3070600
2014-12-08,40.241172790527344,40.429329968394164,40.09391880424662,40.429329968394164,3165500
2014-12-09,40.036643981933594,40.11845346593742,39.72577730485721,40.04482649069033,1676600
2014-12-10,39.79941177368164,40.16754359851754,39.684878474511535,40.09391660940769,1990500
2014-12-11,40.14299011230469,40.42931547145171,39.8403028582475,39.8484822453464,1687300
2014-12-12,39.67669677734375,40.142999974348264,39.57852850447783,40.0530110905907,1959600
2014-12-15,40.16754150390625,40.23298910001914,39.50490175718557,39.758503390340145,4419900
2014-12-16,40.404781341552734,40.78109562896144,40.02028454488436,40.159359115882395,3587500
2014-12-17,40.535675048828125,40.56021945689057,39.70123695110482,40.306614711665546,3366300
2014-12-18,41.607357025146484,41.607357025146484,40.83836338152197,40.90381097702751,2867500
2014-12-19,41.541908264160156,41.836416194246276,41.304668538891256,41.79551300855943,3662100
2014-12-22,41.82004928588867,41.84459369093084,41.37829056439415,41.54190328754112,1340900
2014-12-23,41.893672943115234,42.12273635467017,41.75460151530724,41.869131660728506,1385000
2014-12-24,41.852787017822266,42.04912671998704,41.76279811769315,42.04912671998704,653700
2014-12-26,42.016380310058594,42.220899292782235,41.86094388593293,42.02455969625425,939900
2014-12-29,42.16364288330078,42.30271432216189,41.910038169203126,42.04911272877689,1243600
2014-12-30,42.19636917114258,42.2536342517904,41.89367874976085,42.1554628672117,1446100
2014-12-31,41.98366928100586,42.49905814787481,41.950945484855744,42.32726289915615,2235100
2015-01-02,42.33544158935547,42.35998287570667,41.88550032221021,41.926403506366526,3140700
2015-01-05,41.910037994384766,42.22908717228838,41.82823163312684,42.073653837613264,3859100
2015-01-06,41.942771911621094,42.24545926619544,41.607360756359405,41.942771911621094,3010900
2015-01-07,41.97548294067383,42.229084517055306,41.762781421636994,42.065468684114464,2243200
2015-01-08,42.45815658569336,42.49087726238102,42.163648650512854,42.24545502330162,2941700
2015-01-09,42.155460357666016,42.44996825244416,42.02456830673269,42.39270317520537,1664000
2015-01-12,42.10637664794922,42.286351262659906,41.91821952487607,42.21272429096062,1315800
2015-01-13,42.139102935791016,42.62995051944659,41.77915053768066,42.278177510076304,1780500
2015-01-14,42.384521484375,42.441786558502294,41.80368511424995,41.926397770644144,1623800
2015-01-15,42.39270782470703,42.65449195528535,42.34362212995622,42.37634592645676,1351700
2015-01-16,42.736289978027344,42.76901064503412,42.17999806965403,42.35997266068387,1311200
2015-01-20,43.28440856933594,43.317132364002845,42.80174352049387,42.981721270449064,2422900
2015-01-21,43.137149810791016,43.40711640566343,42.99807838001127,43.128970423391465,2409100
2015-01-22,43.178062438964844,43.513473568577645,42.91627829491159,43.341678309176416,2857900
2015-01-23,43.35804748535156,43.40713319086738,43.04717759184544,43.12080458976232,2395800
2015-01-26,43.529823303222656,43.644353444151264,43.079882126412166,43.31712491588558,1599900
2015-01-27,43.47257614135742,43.644371423521676,43.26805705667229,43.32532215072704,2292800
2015-01-28,43.06352996826172,43.758896599379476,43.02262678306961,43.505291858047634,1752400
2015-01-29,42.98990249633789,43.06352947712917,42.5481406115902,42.99808500571079,1447200
2015-01-30,42.07366180419922,42.7853872681878,42.040938005214784,42.72812218032166,3119500
2015-02-02,42.18001174926758,42.19637364843346,41.574633962982716,42.098202253438174,4397300
2015-02-03,42.736289978027344,42.736289978027344,42.03274414563097,42.073647319923566,2220500
2015-02-04,42.719940185546875,43.02262750590961,42.548141811712796,42.70357828705253,1773800
2015-02-05,43.030799865722656,43.04716176154428,42.71175069898223,42.71993320724931,1087000
2015-02-06,42.89990997314453,43.20260037996885,42.7035734548553,42.99808135300184,1387600
2015-02-09,42.97353744506836,43.16169457757027,42.70357394911787,42.70357394911787,1630000
2015-02-10,43.11260223388672,43.3253006030606,42.965348316492495,43.14532602013255,1554200
2015-02-11,42.99807357788086,43.34166398311367,42.883540322091136,43.16986878049726,1605400
2015-02-12,43.11260223388672,43.33348310997806,42.908083250918295,43.02261338206669,1692400
2015-02-13,41.9591064453125,42.25361421798727,41.45189722761202,42.212707933451384,4966300
2015-02-17,44.12703323364258,44.57697768231567,42.703582260045295,42.703582260045295,5272300
2015-02-18,44.691497802734375,44.80602795635923,43.9634105797941,44.241556576045596,2558900
2015-02-19,44.49515914916992,44.68331628009258,44.053397300544866,44.5851480206357,1962000
2015-02-20,44.59332275390625,44.76512109091411,44.32335928840084,44.56878147178186,2262400
2015-02-23,44.64241409301758,44.83057122813101,44.47061885496351,44.593328401839514,1443000
2015-02-24,44.56062316894531,44.773321662992636,44.46245175257222,44.50335806975127,1605500
2015-02-25,44.60969543457031,44.86330018711729,44.53606844968333,44.6833224194573,1683200
2015-02-26,44.405174255371094,44.71604407899607,44.200655209433364,44.68332028267492,1759300
2015-02-27,44.568782806396484,44.732398640454115,44.274274929235254,44.42971137591061,1702600
2015-03-02,44.87147903442383,44.91238534164399,44.56879170941579,44.56879170941579,2004200
2015-03-03,45.141441345214844,45.21506832213832,44.71604138084729,44.748765175193896,3237500
2015-03-04,45.051448822021484,45.12507579298129,44.887832984253855,44.9941837469097,3352100
2015-03-05,44.899051666259766,45.17915596749977,44.676615620332335,45.08029655020454,2054400
2015-03-06,44.19878387451172,44.734275161340236,44.19054375810985,44.61893867318282,2521200
2015-03-09,44.21525955200195,44.35531325216141,44.14111735758567,44.1658314223911,2991300
2015-03-10,43.589141845703125,44.09991904215082,43.589141845703125,43.92691431890484,2854000
2015-03-11,43.40789031982422,43.720948682247496,43.39141323309847,43.60561221785022,2797500
2015-03-12,43.73743438720703,43.819816694385814,43.424375963097226,43.432616079425244,1974600
2015-03-13,43.926918029785156,43.992826392408666,43.531477282095196,43.811581537877714,1908300
2015-03-16,44.81666564941406,44.899047966591105,44.06697524944072,44.075212224084844,2280100
2015-03-17,44.87434005737305,45.030867738560836,44.75076342196705,44.82490877467377,1507800
2015-03-18,45.36862564086914,45.47572514740477,44.52831296285501,44.70955779811787,2049000
2015-03-19,45.08852005004883,45.566346185756956,45.08852005004883,45.40981541724685,1704900
2015-03-20,44.94023513793945,45.1873852102266,44.800184582627416,45.137957081379376,5120300
2015-03-23,45.24505615234375,45.41806404167159,44.87433259315919,45.08029152278788,2467700
2015-03-24,44.989662170410156,45.27800337046285,44.9567079924946,45.24504919254729,1879200
2015-03-25,44.37178421020508,45.06380621326472,44.35530712171755,45.02261506338755,1508600
2015-03-26,43.99283218383789,44.248219265915125,43.976355091012884,44.19055101236968,1376100
2015-03-27,43.99283218383789,44.23998229084469,43.976355091012884,43.976355091012884,1590900
2015-03-30,44.495361328125,44.67660617374669,44.0999205998733,44.12463780598397,1586000
2015-03-31,44.67660903930664,44.816662740638336,44.338836532509184,44.3882678052175,2337300
2015-04-01,44.19878387451172,44.80018352182081,44.13287551403114,44.69308400738167,2059100
2015-04-02,44.40475082397461,44.48713314680243,44.20702884943001,44.23174291774152,1401500
2015-04-06,44.94023513793945,45.08852580984848,44.28116723094583,44.39650372183426,3344000
2015-04-07,45.09676742553711,45.220340894446636,44.77546886393127,44.87433141027943,2023100
2015-04-08,44.989662170410156,45.385102877346725,44.96494810831518,45.113235623568436,3859900
2015-04-09,45.286258697509766,45.41807231076357,44.833146455683156,45.03910542281,4105400
2015-04-10,45.426300048828125,46.07713100684099,45.30272657929243,45.4510141141985,4470900
2015-04-13,45.17914962768555,45.44277679860186,45.09676731528061,45.3109632131437,2603200
2015-04-14,44.68486404418945,45.11325597965803,44.61071868176512,45.08854190641152,1967500
2015-04-15,44.693077087402344,45.01437243828893,44.668363027390484,44.79193647013288,1233700
2015-04-16,44.47888946533203,44.61070304759298,44.18230811957398,44.53655771115346,2056300
2015-04-17,43.564422607421875,44.347066969715996,43.457323111272224,44.165822152029364,2858700
2015-04-20,43.67976760864258,44.025777081618735,43.66329051811747,43.79510409963463,2767700
2015-04-21,43.53147888183594,43.95987382658076,43.457333542501566,43.753914899839046,4162700
2015-04-22,43.34199523925781,43.803341204606284,43.00422273919182,43.50676300231813,3544500
2015-04-23,43.3996696472168,43.50676917981555,43.21018779273232,43.24314197856026,4064300
2015-04-24,43.3831787109375,43.46556100653543,43.053643243179515,43.36670162328129,3995200
2015-04-27,43.07837677001953,43.61386817969014,42.97951420661952,43.61386817969014,1868300
2015-04-28,43.226654052734375,43.407895743999326,42.90535867814119,43.11955454697553,1768400
2015-04-29,41.09292984008789,42.85593791734448,40.88697089381616,42.42754293197718,5639900
2015-04-30,40.80458450317383,41.27417063859606,40.72220218360938,41.00230646988616,4134200
2015-05-01,41.265933990478516,41.38127049585565,40.837539011446246,40.837539011446246,2120600
2015-05-04,41.068206787109375,41.56251007345197,41.02701563225174,41.28240582066293,2826200
2015-05-05,40.25261306762695,41.22473945138839,40.161990637205896,41.08468574727844,2948300
2015-05-06,39.93131637573242,40.532716044415075,39.61825793769086,40.38442537074717,3186200
2015-05-07,40.25261306762695,40.367949563550546,39.93955461963162,39.956031710861254,2224200
2015-05-08,40.639808654785156,40.85400451218371,40.47504091841841,40.49975497893431,1681300
2015-05-11,40.72219467163086,41.1093984160616,40.40913625820423,40.49975867861853,3939300
2015-05-12,40.78810119628906,40.94463197937029,40.43385476198735,40.55742822250649,1924100
2015-05-13,40.67276382446289,41.03525350987274,40.63157267185272,40.81281751455765,2035600
2015-05-14,40.961116790771484,41.07645329940453,40.771634934776614,40.771634934776614,1434400
2015-05-15,41.051734924316406,41.16707142084914,40.969349467733146,41.035257832999754,1572100
2015-05-18,41.068206787109375,41.150592239508306,40.93639320595475,41.14235212292658,1540900
2015-05-19,41.076438903808594,41.150584225185554,40.870480026948485,41.018770669702405,1572200
2015-05-20,40.961116790771484,41.15059864676636,40.91992248681612,41.03526213813332,1337300
2015-05-21,41.29063415527344,41.397733649641665,40.911670581580346,40.9528617278195,2043300
2015-05-22,41.2412109375,41.414215657872205,41.17530258153913,41.17530258153913,1388300
2015-05-26,40.83753204345703,41.307118102473595,40.73043253130202,41.191781616775984,2593600
2015-05-27,41.059959411621094,41.16705890126669,40.76337814348427,41.01876826719828,1181600
2015-05-28,41.01877975463867,41.191784495274725,40.95287139095803,41.035256845558834,1625900
2015-05-29,40.9034309387207,41.076435627239086,40.70570904992626,40.89519082440108,2362600
2015-06-01,40.97759246826172,41.11764304028266,40.81282468618458,41.043497695482145,1357100
2015-06-02,40.82929611206055,41.05996908934357,40.77986484149264,40.870487266192,1699600
2015-06-03,40.891571044921875,40.96629688519805,40.73381790091156,40.9164786025844,1695600
2015-06-04,40.41831588745117,40.90818467117027,40.24395661713315,40.684007109066016,3159700
2015-06-05,40.194129943847656,40.41000282866128,40.12770873593906,40.35188308400805,2020000
2015-06-08,40.235633850097656,40.36847940102974,40.10278829916557,40.16090802974287,1363600
2015-06-09,40.11940002441406,40.31866996244702,40.04467419356273,40.23563950189653,1431800
2015-06-10,40.219032287597656,40.484723419369494,40.17751864212483,40.17751864212483,1810700
2015-06-11,40.26054763793945,40.49302657797325,40.11109598583544,40.343574925869234,1906400
2015-06-12,40.219032287597656,40.26885056253792,40.011460892945394,40.227336917065095,1876400
2015-06-15,39.6129264831543,39.94504200069468,39.54650528001921,39.94504200069468,1686800
2015-06-16,39.68764114379883,39.770671583454245,39.59630924382159,39.679339683477,1489300
2015-06-17,39.75407409667969,39.870313570059324,39.496684428990434,39.795587741845544,2002100
2015-06-18,40.10277557373047,40.17750137037322,39.853690640683546,39.853690640683546,1504000
2015-06-19,39.65443801879883,40.06127934775064,39.637835094365656,40.06127934775064,2121500
2015-06-22,39.604618072509766,39.945034992988305,39.496680073151865,39.911822813603145,1643700
2015-06-23,39.30572509765625,39.729169410327096,39.27251290956363,39.58802236186634,1629300
2015-06-24,39.16456985473633,39.35553832811185,39.123056208593546,39.230994222395324,1881700
2015-06-25,38.973602294921875,39.26420413569307,38.92378718934646,39.255899506571836,1161100
2015-06-26,39.048343658447266,39.181189271656116,38.87398438497738,39.006829998186234,1268500
2015-06-29,38.483741760253906,38.94040143895955,38.46713883310885,38.815857314350986,1606800
2015-06-30,38.483741760253906,38.85737096679095,38.45053273867513,38.77434366191101,1346000
2015-07-01,38.6165771484375,38.757727330197056,38.39240285101626,38.72451515010212,1240700
2015-07-02,38.500343322753906,38.74942837536221,38.3758023800939,38.66640108025554,884600
