Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2013-07-23,106.88311767578125,108.56535002318076,106.80996743423951,108.23214999093354,1272000
2013-07-24,106.56619262695312,107.90710287524595,105.95668571401096,107.82583032667371,1276400
2013-07-25,105.77792358398438,107.00506002423039,104.35574041662281,106.55808569154041,1445000
2013-07-26,106.44428253173828,106.6393292057103,104.43697213040664,104.43697213040664,1140700
2013-07-29,106.67998504638672,108.08591109451208,104.67267427688105,104.75393443893654,1427500
2013-07-30,108.14278411865234,109.17487354661753,107.191942437077,107.67955291991309,1205900
2013-07-31,108.19156646728516,109.50809769968576,107.7689714493044,108.94734924130701,923600
2013-08-01,111.69416046142578,112.20615016764206,109.18299529365221,109.92252082430568,1513600
2013-08-02,113.65274047851562,113.92091263884674,110.8652554258627,111.70231069113002,1412700
2013-08-05,114.50601959228516,114.63605070131268,113.02695602855638,113.02695602855638,1004800
2013-08-06,113.10822296142578,114.95300068009553,112.66126114804155,114.50602646626147,1039100
2013-08-07,112.97008514404297,113.62836311371083,111.7185695730016,113.08385928686491,1146100
2013-08-08,114.1488265991211,114.72181929910995,112.60174006399913,113.34663681913669,1075000
2013-08-09,113.06831359863281,114.21429885403161,112.3643476588014,113.84594734267503,703600
2013-08-12,113.31390380859375,114.08335661406215,112.20066782317416,112.47897681952905,627900
2013-08-13,114.2879638671875,114.91008083947041,113.0519360511711,113.69859646728906,739400
2013-08-14,114.7381820678711,115.12290837405368,113.8868805013986,114.2634131689585,2268500
2013-08-15,113.8459243774414,114.27976245734928,112.70812049970755,113.80499366436896,956600
2013-08-16,113.42848205566406,115.27025207179827,113.34662061438162,114.07514247670706,846000
2013-08-19,113.92778778076172,115.67133395859734,112.97006892668769,113.24019667890882,897700
2013-08-20,114.51715850830078,115.24568034978188,113.87867925353316,114.07513921280855,1243800
2013-08-21,113.81320190429688,115.14746602822237,113.10923593889055,114.35345746874188,837700
2013-08-22,115.63041687011719,116.1461165024451,114.09152410223727,114.23067856851719,700500
2013-08-23,116.17887878417969,116.44082547655633,115.2866462825951,115.63044194861011,541300
2013-08-26,117.00558471679688,119.54312658897246,116.06422826412998,116.06422826412998,1278900
2013-08-27,113.95235443115234,116.20340650767274,113.57580931534723,115.57310842896264,981400
2013-08-28,115.22932434082031,115.82687290871836,113.53488988666906,114.09152022316655,1005400
2013-08-29,116.12971496582031,116.79275006020234,114.86913142086314,115.00828585509022,930000
2013-08-30,115.45032501220703,116.76003313377255,114.81184573777699,116.71910241304194,705200
2013-09-03,115.97422790527344,117.77508003883118,115.66318184699914,116.4817464566873,1293500
2013-09-04,115.72864532470703,116.54720977036986,115.00830461562704,115.8350502092377,1409500
2013-09-05,116.80095672607422,117.46399189441675,115.61404083913868,115.9087245239911,706600
2013-09-06,117.40675354003906,118.01249604154349,115.60591332055321,117.65232549958458,916200
2013-09-09,118.9783706665039,119.80511642336255,117.32486666248195,117.39853447946541,1020900
2013-09-10,122.16255950927734,122.70280253814633,119.73142216331021,119.89513255055238,1377500
2013-09-11,123.496826171875,123.75877281581883,121.85151596937693,122.57185674991902,1144000
2013-09-12,122.4981689453125,123.80787710418862,121.7532847641256,123.80787710418862,543400
2013-09-13,123.07120513916016,123.44773789893407,121.88427635604482,122.86656396832039,464400
2013-09-16,122.76831817626953,124.92114712317007,122.54731472195031,124.33177959770913,879700
2013-09-17,123.40677642822266,124.5855112771063,123.03024376223648,123.13664865116158,764800
2013-09-18,125.26495361328125,125.62512407562292,122.8501902738799,123.12031812063616,1110900
2013-09-19,126.51732635498047,126.87749673124668,125.0766573402186,125.89522183525891,917900
2013-09-20,127.0575942993164,127.58965627681322,125.9525271272179,126.86932794439812,1391600
2013-09-23,126.90203857421875,127.40136336035471,126.23082225778278,126.91021972175155,836600
2013-09-24,127.79430389404297,128.91574591173023,126.35363466593027,126.52553873107956,692800
2013-09-25,129.01394653320312,129.43960355461365,126.98391014619557,128.28542465498452,1609200
2013-09-26,130.75750732421875,130.84754992544006,129.25133904103444,129.34138164225575,1101100
2013-09-27,129.33319091796875,130.34821539383407,128.7683794148785,130.16813020472404,788200
2013-09-30,129.3413543701172,130.06169502800108,127.1967196718009,128.03983999168713,1074200
2013-10-01,131.0276641845703,131.09313837242905,129.12040683778642,129.1776998747395,1675300
2013-10-02,132.07537841796875,132.29638182547112,130.02077366378586,130.38094401863717,940300
2013-10-03,131.51060485839844,132.87760637902775,130.24182710274906,132.41101851476142,2177700
2013-10-04,131.11769104003906,131.83803199155778,129.99626136894813,130.24183328335735,996400
2013-10-07,130.18447875976562,131.4532560980927,129.44777578411853,130.1762976121435,1109500
2013-10-08,128.68655395507812,132.22274674352605,128.34274581105603,130.71659078715575,1538100
2013-10-09,129.11216735839844,130.11081698783838,127.5077880290145,129.6524228937287,1309100
2013-10-10,132.89398193359375,133.9662996751392,130.15178523595907,130.15178523595907,1326600
2013-10-11,136.38104248046875,136.52019695748453,132.86121235790952,132.86121235790952,1147900
2013-10-14,136.82302856445312,137.3632840428312,134.78481129012832,135.6770434499854,882000
2013-10-15,136.86398315429688,139.28693959220118,136.0454186468067,137.32237728004287,1707300
2013-10-16,137.99363708496094,139.8026580572026,136.99498716288042,137.6825785055341,995700
2013-10-17,138.71389770507812,139.0249436141272,136.7902667990568,137.84620914322892,992000
2013-10-18,140.7276153564453,141.40702542897816,139.27875261163902,140.14644152291368,1007200
2013-10-21,141.7180633544922,141.88995488972785,140.49021671302975,141.1450582629015,908700
2013-10-22,139.14781188964844,141.92274560418255,137.77261675759047,141.726285588087,1727100
2013-10-23,136.25827026367188,139.31151275692127,136.0372543220315,138.88585566310027,1467600
2013-10-24,141.4888916015625,141.79175649702276,136.6184223943792,137.3223884275793,1506800
2013-10-25,137.6661376953125,138.2636986260986,134.08083456209573,137.56791397641067,2638600
2013-10-28,137.8462677001953,138.2391876842726,135.47243545867252,137.5843335344478,1176000
2013-10-29,138.1736602783203,138.24732806974907,136.50378206413285,138.24732806974907,740900
2013-10-30,138.7876434326172,140.7685684513955,137.5188656856704,139.14781388881428,918900
2013-10-31,136.0863037109375,138.7711933954542,135.57879788346756,137.99355987230862,1056800
2013-11-01,137.2732696533203,137.47791078652153,136.2255080505543,136.66753989283896,816300
2013-11-04,136.28280639648438,137.82989278251677,135.81621864197635,137.42061053763726,1035200
2013-11-05,136.04396057128906,137.01570969895272,135.50044051170306,135.8792609499594,1092500
2013-11-06,135.36871337890625,137.43572102512655,134.57813745828892,137.32043001230505,1270000
2013-11-07,131.35824584960938,136.16756003367038,131.24295480279383,135.9205042002709,2622700
2013-11-08,134.81698608398438,135.2534458917094,131.6464638312542,131.6464638312542,2471800
2013-11-11,135.9040069580078,136.85103949551933,134.19110272598166,135.04756112488448,725200
2013-11-12,137.83920288085938,138.06154168684267,135.38513234107623,135.7310178374872,2799100
2013-11-13,140.1698455810547,140.1945499115629,136.3734584816298,136.49698013417083,1024100
2013-11-14,138.7698516845703,140.2521741857088,138.15221835624445,140.0957050653411,712100
2013-11-15,137.0239715576172,139.7168555895096,136.37340350685184,138.76981056059432,1411200
2013-11-18,137.19168090820312,139.74950873883364,136.69689154982626,137.9967725257038,905100
2013-11-19,133.51011657714844,137.37620785043447,132.62116933888086,136.85626047631564,1396500
2013-11-20,132.830810546875,134.98609912129805,132.06765299586542,134.57516517925487,780100
2013-11-21,137.14138793945312,138.3741770863056,133.6107570113512,134.15586228733392,2878200
2013-11-22,136.2356414794922,137.55229865992038,135.12026040207448,137.1749171637107,717900
2013-11-25,137.2587890625,138.0471045648319,136.61303935153683,136.82269718528474,638600
2013-11-26,137.5355682373047,138.2316339292078,136.7053184320585,137.300752437205,544200
2013-11-27,138.84381103515625,139.5901924612252,137.11623241727756,137.69489012446013,617600
2013-11-29,139.10377502441406,140.39527444248023,138.33223573410766,139.08701161124335,565500
2013-12-02,138.15609741210938,140.36168858956322,137.63613740820193,138.85216278785185,750100
2013-12-03,136.95684814453125,138.68442622932795,135.75761176786978,137.5355056731564,1287300
2013-12-04,140.70558166503906,141.72033133563144,135.96731915822795,136.46210863556217,1568600
2013-12-05,143.74981689453125,144.97421161975845,140.13531746843572,140.6133307307093,1694200
2013-12-06,145.21739196777344,145.92183915460177,142.33249838762217,145.08320789509256,1383800
2013-12-09,149.7208251953125,150.2156145258182,145.50251133704188,145.50251133704188,2595100
2013-12-10,151.91802978515625,152.42959530552446,147.94292626945526,149.68728062093214,1742100
2013-12-11,151.54066467285156,153.8385189100062,150.9704015638263,151.9935327149574,1598900
2013-12-12,150.5259246826172,152.97472634845022,149.67889894716492,151.6580691697556,1277800
2013-12-13,152.4296112060547,152.8489268305397,150.8865327791092,151.80903227157515,968600
2013-12-16,153.3185577392578,155.4906094139475,151.9935189455929,153.51143932671965,1282500
2013-12-17,153.03338623046875,154.31649067811398,151.65803185798984,153.6623595007456,1061700
2013-12-18,156.54730224609375,156.7905124875957,152.21157998807382,153.91400049259525,1145500
2013-12-19,155.23902893066406,157.11756750994977,153.5198323339893,157.11756750994977,1047300
2013-12-20,155.4403533935547,156.04416909630348,152.5386827777619,155.99384045732347,1534600
2013-12-23,155.27259826660156,156.5305453639702,154.31655898446138,156.5305453639702,801700
2013-12-24,158.71095275878906,160.0108336630084,155.29771767206776,155.97701968524427,862500
2013-12-26,160.21212768554688,160.6649957811855,158.34198335559182,158.79485145123047,692400
2013-12-27,160.3882293701172,160.9333345735604,159.36509820348735,160.3546897499889,587500
2013-12-30,162.0990447998047,163.0215443851292,159.92699271749348,160.03601888571328,1948600
2013-12-31,162.87059020996094,163.1389455714631,160.8746436234528,162.10743265670806,731500
2014-01-02,165.99868774414062,167.62563457409834,161.95647858546232,162.81188612630064,3054800
2014-01-03,164.3717041015625,166.6779397458446,163.6337046005136,166.17475594122115,1169400
2014-01-06,164.25430297851562,166.75342030507818,163.70080333006666,166.2921705980374,1289100
2014-01-07,168.99258422851562,170.14151778103133,164.91683570544367,164.91683570544367,1686500
2014-01-08,172.1626434326172,172.25489340327664,168.87520970916236,169.96543314518317,1406000
2014-01-09,171.7265167236328,173.16896343081135,170.36792545968757,172.54837172770073,1228300
2014-01-10,173.4792938232422,173.79797785362595,169.6215842222273,171.3743335928383,1151000
2014-01-13,170.63629150390625,175.89451271758716,170.5440415599295,172.84189565757953,1618900
2014-01-14,174.09983825683594,174.38496978715563,169.85635373282972,171.03044506387553,1587500
2014-01-15,176.19644165039062,176.45641530654376,173.67215324187555,174.35144254898486,1025100
2014-01-16,176.1880340576172,176.21319197108556,174.3011137685042,175.324244904543,904400
2014-01-17,180.8927764892578,181.13598674256679,175.50876485148697,175.50876485148697,1706000
2014-01-21,178.01626586914062,181.97460654514524,176.0957930667179,181.61398843959296,1815600
2014-01-22,175.0978546142578,175.6932885735352,172.78323642165208,175.62619652203207,1767000
2014-01-23,172.13742065429688,173.5127751917798,170.8459343481769,173.1773278593188,1758400
2014-01-24,161.97325134277344,171.36591949265826,161.82230384869501,170.98853796096392,3080100
2014-01-27,160.8746337890625,164.19560636406447,158.52646373609807,163.59180363847102,2996300
2014-01-28,165.33616638183594,166.7199157943319,161.8558513800865,161.8558513800865,1595600
2014-01-29,162.58546447753906,164.82460876693645,161.9564909311971,164.00275358273618,1716800
2014-01-30,168.99258422851562,170.0157154114286,163.93563864573161,164.6987961798958,2480400
2014-01-31,182.33522033691406,184.42341693363838,171.34076320308563,172.14585490197283,4801300
2014-02-03,175.66812133789062,181.66433076192845,172.5903456187181,181.19469922281218,3341200
2014-02-04,179.08969116210938,179.6012566940943,174.6952591693781,177.37887638778423,2158900
2014-02-05,175.73519897460938,176.9512118522087,169.57125353793535,170.23377945925063,3297900
2014-02-06,181.73141479492188,182.40232244828437,176.95121855902528,178.52784962495227,1956900
2014-02-07,186.13424682617188,186.5535625490497,181.17793191059576,182.75456312349652,1663700
2014-02-10,186.48641967773438,188.37333991647333,185.6226305477203,186.3270776990236,1905000
2014-02-11,189.15992736816406,189.70812696814937,185.68523834746327,187.23703996167555,1631500
2014-02-12,186.4864044189453,190.602063718143,185.54183193801532,189.66592032406598,1415200
2014-02-13,186.6213836669922,188.7129429435411,183.86355320201508,184.7153672883217,1550100
2014-02-14,187.515380859375,187.60815232058115,185.2045491565221,185.79490715108892,943300
2014-02-18,188.99964904785156,190.48397896779136,186.81530603370538,187.40567666224078,1269800
2014-02-19,186.31776428222656,188.9069228270364,184.87560518620745,188.3418650597644,1520700
2014-02-20,188.49365234375,190.53461115148912,186.33462196428505,186.34305105196685,1742800
2014-02-21,192.58407592773438,192.9214197108401,187.09371384547947,189.33708732276986,1790600
2014-02-24,198.6900177001953,199.55026079243115,193.29244174051902,193.61292723678724,1759100
2014-02-25,198.31893920898438,202.84785602355902,197.02015186974566,199.67676877078864,1688800
2014-02-26,199.78636169433594,202.43454885038565,197.7369742280475,198.9176896980696,1431800
2014-02-27,204.0623779296875,204.28165010625153,199.22141604440503,200.38527399665875,1448900
2014-02-28,204.50929260253906,205.78277976255086,201.98760554561858,204.14663593001515,1485400
2014-03-03,204.8382110595703,206.27194099486357,200.781593490007,202.0466515862369,1727100
2014-03-04,209.11410522460938,209.15627640249014,206.15387384862953,206.8454322642943,1159600
2014-03-05,208.9539031982422,210.2611327543239,207.1322289257871,209.7635462173194,904800
2014-03-06,209.0128936767578,210.08397976806108,208.31289334110835,209.99120832914764,1134000
2014-03-07,208.0177764892578,210.21054965729124,206.60091717613363,209.873205878597,848200
2014-03-10,202.8900146484375,208.21169007811523,202.10567197178023,208.06831837783076,1329500
2014-03-11,202.51895141601562,206.80328333246524,201.48159444222588,204.08762407491713,1123500
2014-03-12,202.0213165283203,202.52734485909872,199.10325671149187,201.35505833266927,1281000
2014-03-13,195.85630798339844,203.22738510150708,194.66716304926288,202.40931309822807,1428600
2014-03-14,193.68038940429688,195.27436209094975,191.5972593761267,194.2370180552135,1704600
2014-03-17,196.74188232421875,198.49609819193523,193.57080721844645,194.45635067665114,1217000
