Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2013-07-15,9.506607055664062,9.589449043349317,9.501010178070588,9.561462093100122,3123200
2013-07-16,9.434959411621094,9.563699538307416,9.411450478693062,9.52339826640398,4439200
2013-07-17,9.467424392700195,9.531234597667487,9.413689078683289,9.489813608652499,4125600
2013-07-18,8.547211647033691,8.843873393717637,8.508030100285321,8.78454121519958,25733600
2013-07-19,8.59535026550293,8.604306292733058,8.405039384378409,8.528181769464497,11648800
2013-07-22,8.789022445678711,8.790141308785632,8.586396337015257,8.623339317799054,7835200
2013-07-23,8.722970008850098,8.821484592792611,8.664757544415277,8.793497650371433,8218400
2013-07-24,8.72185230255127,8.806932003845098,8.681551031793639,8.757675559436517,7384800
2013-07-25,8.679314613342285,8.718496180721568,8.632296732487145,8.69162894224636,6713600
2013-07-26,8.67707347869873,8.687148369876235,8.567364268234016,8.584156607623719,6024800
2013-07-29,8.661402702331543,8.700584266528892,8.600950780101043,8.635654329233832,4822400
2013-07-30,8.728569984436035,8.763273528655954,8.670356650931868,8.693866440216116,7740800
2013-07-31,8.794615745544434,8.866262243561989,8.753195620996125,8.758792496535655,6272000
2013-08-01,8.941271781921387,8.952466391964547,8.832682270905334,8.875222130706943,5134400
2013-08-02,8.853949546813965,8.933433222544869,8.805812821145123,8.894250816107967,4368000
2013-08-05,8.885298728942871,9.0431447100914,8.850594324161726,8.860670072031763,4760800
2013-08-06,8.815890312194824,8.890895142249342,8.8069342821332,8.851713578347283,5840000
2013-08-07,8.670355796813965,8.787901315280086,8.65468317489766,8.743122029479,4761600
2013-08-08,8.671472549438477,8.737522165586723,8.66139766197666,8.71849039911405,5185600
2013-08-09,8.683791160583496,8.697225204596833,8.605428039073951,8.669238253472857,5907200
2013-08-12,8.674835205078125,8.707300171149543,8.651326268425162,8.672596624770499,3051200
2013-08-13,8.663641929626465,8.748722514016968,8.641252706726172,8.726332437022569,3994400
2013-08-14,8.5975923538208,8.67483576377132,8.571843981107943,8.650207108331374,3128000
2013-08-15,8.406156539916992,8.50131281524673,8.400559664605215,8.493476506535366,3312000
2013-08-16,8.372573852539062,8.454295246656466,8.35690123300713,8.38041016230503,4296800
2013-08-19,8.29757308959961,8.362502178934283,8.296453372204182,8.362502178934283,4064800
2013-08-20,8.455416679382324,8.474447599233983,8.290853286808133,8.303167612381296,4084000
2013-08-21,8.459893226623535,8.514747396605062,8.392724733204192,8.42295025631009,5446400
2013-08-22,8.711779594421387,8.718496190524212,8.464375006869334,8.493481680138432,6282400
2013-08-23,8.709539413452148,8.771110192634566,8.672596433486325,8.72745061780003,4024800
2013-08-26,8.624456405639648,8.736404176968158,8.622216971920599,8.70841723413603,2221600
2013-08-27,8.415118217468262,8.5729650685091,8.406162186041655,8.509154839259311,2871200
2013-08-28,8.518104553222656,8.55392865595211,8.424068845838697,8.424068845838697,3042400
2013-08-29,8.547211647033691,8.597588653504737,8.487879468515635,8.488999185306636,1565600
2013-08-30,8.482282638549805,8.57631921481601,8.439742791008992,8.551690567363105,2647200
2013-09-03,8.435264587402344,8.58079703502109,8.389366444260075,8.53601775466965,6427200
2013-09-04,8.548330307006836,8.572958948802054,8.417351643743416,8.430784827200041,3510400
2013-09-05,8.466609954833984,8.584155460763736,8.462131941322077,8.539376179738413,3538400
2013-09-06,8.412878036499023,8.497958610680833,8.366979024738441,8.473329955989204,5842400
2013-09-09,8.553183555603027,8.678899952689006,8.507162932698527,8.507162932698527,7956800
2013-09-10,8.757473945617676,8.757473945617676,8.611553969578042,8.622778451369848,5992000
2013-09-11,8.767574310302734,8.79451323090792,8.694613912973045,8.72267553837886,3097600
2013-09-12,8.724923133850098,8.777678283476678,8.705840572949993,8.767576506858735,2943200
2013-09-13,8.67553424835205,8.776556294785523,8.623900948257841,8.757473734189778,3560000
2013-09-16,8.764209747314453,8.80910853304494,8.720433666729834,8.802373158542848,4312800
2013-09-17,8.768699645996094,8.79788312858568,8.723800860601136,8.759719717642481,2970400
2013-09-18,8.793392181396484,8.799004850083328,8.687881032342483,8.755228774719571,3531200
2013-09-19,8.83155632019043,8.84390350602936,8.788902950438755,8.797882021289164,3729600
2013-09-20,8.616043090820312,8.799004609612913,8.599205941592936,8.756351240426811,6826400
2013-09-23,8.687878608703613,8.719307489287072,8.607060997847421,8.64410254555197,4644800
2013-09-24,8.680023193359375,8.75186089430785,8.595838307275418,8.690124968630437,3222400
2013-09-25,8.731656074523926,8.758594997012583,8.626144081581733,8.687880004340018,3784800
2013-09-26,8.752981185913086,8.784410064366016,8.700225201493078,8.730531375323343,2530400
2013-09-27,8.703594207763672,8.712574133803866,8.647470954571778,8.693491576875232,2480000
2013-09-30,8.685633659362793,8.71930795112744,8.60930600688603,8.61940863696455,3620800
2013-10-01,8.712575912475586,8.746249357441425,8.64859542503013,8.686758833932693,3664000
2013-10-02,8.704716682434082,8.704716682434082,8.592470179018415,8.644103467824879,3318400
2013-10-03,8.558796882629395,8.694615064821775,8.500429070856876,8.664308882172632,3060800
2013-10-04,8.585733413696289,8.592468785142156,8.54981457268497,8.583488860796146,4862400
2013-10-07,8.50940990447998,8.573390397883095,8.48359367990622,8.518389833189609,2636800
2013-10-08,8.399407386779785,8.554307277738818,8.394917423167103,8.49593946351995,5738400
2013-10-09,8.495938301086426,8.51950996454813,8.325323132640463,8.410630716863444,6044800
2013-10-10,8.550938606262207,8.63512348325099,8.5430813853315,8.584612899606862,6421600
2013-10-11,8.648594856262207,8.655329373537873,8.515021221141492,8.515021221141492,4966400
2013-10-14,8.654207229614258,8.706963235355317,8.566655073862307,8.599206670093453,4047200
2013-10-15,8.693490982055664,8.755226898891852,8.591347113549128,8.612674222342141,7416000
2013-10-16,8.873085021972656,8.895533976525208,8.733898763354121,8.750735907454898,10948000
2013-10-17,9.105440139770508,9.198604122311073,8.790026762485459,8.876457082663869,9956800
2013-10-18,9.241253852844238,9.262580103900648,9.170538015104446,9.194110531932889,9028800
2013-10-21,9.242376327514648,9.2816632873093,9.217682817058662,9.252478957750446,3366400
2013-10-22,9.203088760375977,9.310845279640207,9.196354245538428,9.243497562146649,5468800
2013-10-23,9.154825210571289,9.198601281578352,9.125641734148527,9.178396875238713,3938400
2013-10-24,9.12452220916748,9.179522779225977,9.114419574290407,9.130134022878549,4083200
2013-10-25,9.122273445129395,9.148090519103949,9.063905637026306,9.141356002577067,5108800
2013-10-28,9.061659812927246,9.136864758174474,9.021251006686663,9.135742053453127,4587200
2013-10-29,9.085236549377441,9.12788993251658,9.060542169948844,9.082991138680335,5212800
2013-10-30,9.026864051818848,9.116661601603505,9.012272313937324,9.10768167535046,4920000
2013-10-31,9.0122709274292,9.117782903737568,8.985332009187426,9.0122709274292,3192800
2013-11-01,8.971866607666016,9.075133226201732,8.942682265428287,9.044827035073736,2592800
2013-11-04,9.0122709274292,9.035842587937347,8.968494864146528,8.997679191792566,2559200
2013-11-05,8.95727252960205,9.013395788919425,8.91910826795229,8.974108822298883,2384800
2013-11-06,9.078498840332031,9.08074425045203,8.990946685859031,8.990946685859031,2707200
2013-11-07,9.010030746459961,9.121155454390829,8.97747999856418,9.096461074850636,5458400
2013-11-08,9.13012981414795,9.134619776870991,8.999924320671063,9.01227150406622,2892000
2013-11-11,9.102069854736328,9.146968633808656,9.07176367127697,9.106559818280859,1820800
2013-11-12,9.133499145507812,9.151458142420186,9.049314260072023,9.08074314694838,2865600
2013-11-13,9.169413566589355,9.172780823360625,9.039207262283412,9.076248799512433,5574400
2013-11-14,9.285032272338867,9.288399530919524,9.166051235166444,9.180642974473614,4207200
2013-11-15,9.439927101135254,9.443294357910801,9.278292781301271,9.288394551627913,6375200
2013-11-18,9.516260147094727,9.569016150280175,9.456769626523224,9.456769626523224,8780000
2013-11-19,9.500545501708984,9.534219800674364,9.46238209549635,9.484831057224605,8626400
2013-11-20,9.530851364135742,9.54768765516464,9.473605405518814,9.5016670323975,6724000
2013-11-21,9.53983211517334,9.56452648819833,9.488198815381562,9.54319937397256,3526400
2013-11-22,9.553299903869629,9.57574886183831,9.487074022028166,9.49829935738536,2841600
2013-11-25,9.5465669631958,9.584730369315128,9.520749886535732,9.553301480423213,2862400
2013-11-26,9.5409517288208,9.577993276356274,9.534217213404448,9.536461766418977,3960800
2013-11-27,9.542075157165527,9.61054559033366,9.501666348857357,9.599320255291412,2562400
2013-11-29,9.5409517288208,9.569013351552627,9.510645553074445,9.543196281835332,1966400
2013-12-02,9.5465669631958,9.59483300152924,9.521872591531299,9.544321553204668,2772000
2013-12-03,9.579115867614746,9.59483116542636,9.528605285329062,9.549932394298624,4220000
2013-12-04,9.55891227722168,9.593708417913591,9.46686932581474,9.482584623556354,3404000
2013-12-05,9.544318199157715,9.571257114973532,9.52299109360165,9.538706388897962,2568000
2013-12-06,9.665549278259277,9.687998242897931,9.590344304709365,9.59707882282634,4304000
2013-12-09,9.742053985595703,9.744304623203961,9.659923738595937,9.70830214677254,3316000
2013-12-10,9.729674339294434,9.774676769907618,9.671169806111145,9.692546561508847,5659200
2013-12-11,9.557537078857422,9.746550213478159,9.55303752230826,9.715048167435766,4904800
2013-12-12,9.569914817810059,9.618293214356918,9.559789526107165,9.563164623341462,3936800
2013-12-13,9.581165313720703,9.618292237895343,9.517035039313477,9.589040825923378,3667200
2013-12-16,9.681297302246094,9.709424254479968,9.608167054764728,9.610416833262194,2621600
2013-12-17,9.711675643920898,9.743177698309669,9.657671508992573,9.68917442174795,5336800
2013-12-18,9.811806678771973,9.819682191676439,9.564289823174574,9.691423348165683,4760000
2013-12-19,9.791556358337402,9.844435176050276,9.767929816918876,9.80393228837091,3216800
2013-12-20,9.878186225891113,9.925439300870272,9.825307416971656,9.851183733017464,6763200
2013-12-23,9.888312339782715,9.947941347699267,9.85681028717522,9.934440958505515,3952000
2013-12-24,9.922062873840332,9.969315942485409,9.860183242257706,9.905186532648129,1129600
2013-12-26,9.949064254760742,9.980566299732647,9.902935647218778,9.931062595710312,2651200
2013-12-27,9.931066513061523,9.99069638841257,9.918691440540888,9.940067346137155,1292800
2013-12-30,9.980571746826172,9.987321943470961,9.947944365764993,9.947944365764993,1712000
2013-12-31,10.033449172973633,10.06495123073273,9.990696502924388,9.992946282035739,2694400
2014-01-02,9.871437072753906,9.989570641297185,9.839935016706805,9.982820445963279,3534400
2014-01-03,9.907440185546875,9.93669246449571,9.859061779671253,9.873688348329022,3067200
2014-01-06,9.816308975219727,9.952443357717339,9.807308142071118,9.952443357717339,3135200
2014-01-07,9.882689476013184,9.941194040735198,9.826435549054912,9.857938469179661,2440800
2014-01-08,9.937819480895996,9.976071741284095,9.859063463867264,9.882690011465828,3415200
2014-01-09,10.060450553894043,10.064950970367024,9.949068035879488,9.964819064351579,4248000
2014-01-10,10.051447868347168,10.123453660276649,9.959191493571712,10.033447064139684,3076800
2014-01-13,10.034573554992676,10.196584245253977,9.988444933032431,10.026698041288075,6033600
2014-01-14,10.396849632263184,10.397974092609509,10.09307795725327,10.09307795725327,6920800
2014-01-15,10.356346130371094,10.38334776932106,10.261839106496272,10.3608456882239,5625600
2014-01-16,10.336095809936523,10.358597035112584,10.276465932323196,10.354096618404029,2910400
2014-01-17,10.359720230102539,10.383346769203895,10.306841417575747,10.355219814316584,3781600
2014-01-21,10.242709159851074,10.397969598845016,10.19770587281381,10.361967140888465,8488800
2014-01-22,10.246087074279785,10.394597361493066,10.106577618622836,10.241586658501621,6755200
2014-01-23,9.95582103729248,10.23821602740202,9.936694905666931,10.19771312609679,6640800
2014-01-24,9.663297653198242,9.934441941214939,9.663297653198242,9.934441941214939,5405600
2014-01-27,9.60141658782959,9.711674624988811,9.600292127695543,9.664421548363366,7146400
2014-01-28,9.685796737670898,9.713923689551741,9.618292224830167,9.620542861665848,8782400
2014-01-29,9.634045600891113,9.674548490155624,9.56204065516902,9.572166806668477,9267200
2014-01-30,9.751051902770996,9.784804589865528,9.658795530861296,9.686922483984576,6212800
2014-01-31,9.774679183959961,9.810681652361843,9.605917452382407,9.622793797213474,6380800
2014-02-03,9.52716064453125,9.780303197352959,9.518159814422987,9.765677492201833,8024000
2014-02-04,9.55866527557373,9.576666940656716,9.463033790328613,9.530538317656541,5538400
2014-02-05,9.60029125213623,9.6306679819489,9.49565895865591,9.517034858017999,4396000
2014-02-06,9.754427909851074,9.792681016018152,9.581166617809682,9.582291078015649,5011200
2014-02-07,9.828682899475098,9.836558412280505,9.726300374638274,9.773554309837241,4400800
2014-02-10,9.791556358337402,9.843309857401787,9.72630161059102,9.820808634631751,2970400
2014-02-11,9.896188735961914,9.922065914836526,9.789306639597134,9.789306639597134,3423200
2014-02-12,9.932188987731934,9.968191451358564,9.884935915165688,9.914188185101837,2576800
2014-02-13,9.961442947387695,9.977193974248229,9.834309413908661,9.848935122174417,2240000
2014-02-14,9.931066513061523,9.978320457525246,9.883813426964487,9.97044494317574,3763200
2014-02-18,9.996318817138672,10.012069841980143,9.92431388690152,9.94119023019352,3328000
2014-02-19,9.962566375732422,10.089699885089747,9.94343939671662,9.951314908652625,3720000
2014-02-20,10.00757122039795,10.024447566715027,9.896188708091847,9.963693234993526,2530400
2014-02-21,9.918691635131836,10.051450062951849,9.902939747757106,10.007572073805678,4581600
2014-02-24,10.003069877624512,10.095326248213922,9.955815944695123,9.960316360134422,3843200
2014-02-25,9.937819480895996,10.023324836481224,9.909692515892917,9.983947257150284,2737600
2014-02-26,9.797181129455566,9.967067318900718,9.773554590361206,9.950191832666562,6126400
2014-02-27,9.854557991027832,9.891685771793215,9.758926530750125,9.766802042576138,6576000
2014-02-28,9.902936935424805,9.93781493978047,9.824181812750323,9.8624349140254,4763200
2014-03-03,9.875936508178711,9.91531407432644,9.761178907067249,9.845559773826624,4104800
2014-03-04,10.123455047607422,10.143706491595196,9.964818593308754,9.977194523432763,4836800
2014-03-05,10.04694938659668,10.132454717876978,10.033448138220871,10.1077028583713,3060000
2014-03-06,10.153828620910645,10.172954740282826,10.018819608632894,10.05144611421303,4506400
2014-03-07,10.17183780670166,10.25621871640207,10.139210418613462,10.184212883760079,3023200
2014-03-10,10.20340347290039,10.23610317914959,9.967741229604876,10.142514453705628,4288800
2014-03-11,10.130112648010254,10.278953069154559,10.07711745413366,10.233849989438378,4236000
2014-03-12,10.211297988891602,10.223701357283181,10.053438500761848,10.07711742398131,5063200
2014-03-13,10.174090385437012,10.317291761421071,10.153794039364406,10.232723796163521,5228800
2014-03-14,10.20340347290039,10.26993069879209,10.13800492067155,10.147024847009265,4191200
2014-03-17,10.287975311279297,10.361267724772343,10.242872221416661,10.256403406456418,2856800
2014-03-18,10.345479011535645,10.37366832764337,10.257528482922682,10.287972565800379,3334400
2014-03-19,10.276697158813477,10.38381621745142,10.215808131915075,10.31052468273581,3652000
2014-03-20,10.336457252502441,10.33983983247433,10.1413876851205,10.200021078595594,3901600
2014-03-21,10.514613151550293,10.556333642116739,10.373666594559001,10.430045217355518,12815200
2014-03-24,10.430049896240234,10.513490054534586,10.399605804791586,10.459367034121454,9436800
