Price,Close,High,Low,Open,Volume
2011-04-15,40.74338912963867,41.0057718332787,40.353177112421214,40.52810062580883,18608500
2011-04-18,40.67609786987305,41.16722478476897,40.433897732896284,40.66937122893065,20034800
2011-04-19,42.17641067504883,42.29751080200741,41.57763925088799,41.712195232668854,26083100
2011-04-20,43.32011032104492,43.421027896926184,42.506050772596694,42.526233261196715,26732100
2011-04-21,43.104827880859375,43.25956886977565,42.90299526747591,42.92990696697795,11688100
2011-04-25,43.131744384765625,43.192291865728166,42.728076546593606,42.82226750534259,7226900
2011-04-26,43.69687271118164,43.93234881390797,43.10483068230461,43.10483068230461,14500000
2011-04-27,44.11399841308594,44.13418090673328,42.65407319992768,42.68771154482032,23777500
2011-04-28,43.98616409301758,44.22836425492845,43.683416457069896,43.99289330109339,13091400
2011-04-29,44.21491622924805,44.383110520970455,43.999627741158655,44.12745191250763,12100000
2011-05-02,44.544578552246094,44.61185524681165,44.27546664110109,44.34947254498803,15456200
2011-05-03,44.57822036743164,44.71277375928369,44.41002606117513,44.47730275710116,13105500
2011-05-04,44.1812744140625,44.61858059017254,43.979444347853324,44.40329210648669,13408900
2011-05-05,43.73726272583008,44.140928162461506,43.5959800796533,44.03328130848805,14925200
2011-05-06,43.912166595458984,44.06690761348622,43.811254119444264,43.89871330961795,11904600
2011-05-09,44.15436935424805,44.24183368235694,43.777615734342355,43.804527440461776,9003100
2011-05-10,44.24182891845703,44.26874062167864,43.918893612680314,44.14091131459665,9693100
2011-05-11,44.78678512573242,44.901156036040746,44.27547293515872,44.61859079896718,19986100
2011-05-12,45.20389938354492,45.32499947862632,44.28219281915418,44.43020461679615,15622200
2011-05-13,44.82041549682617,45.24426325269408,44.36965090618053,45.136616445112345,11700900
2011-05-16,44.652225494384766,44.93479069207779,44.531125390675925,44.67913719886259,11513200
2011-05-17,44.67239761352539,44.72622100997957,44.30909738678213,44.55802674572148,10784100
2011-05-18,44.73966979980469,44.746399006906096,44.362916328223015,44.51765216138788,9028400
2011-05-19,44.665672302246094,44.759860687816804,44.302372043809605,44.759860687816804,9685100
2011-05-20,44.19473648071289,44.625313483637484,43.91889536137036,44.57149007505122,12367000
2011-05-23,44.107269287109375,44.19473360358872,43.78433912238041,43.85834502114797,12020200
2011-05-24,44.25527572631836,44.558028493587884,44.06689896422095,44.22836402703561,11017700
2011-05-25,44.59839630126953,44.80022635935285,44.45038451227915,44.59839630126953,14767100
2011-05-26,44.455894470214844,44.63911751830011,44.29981135877834,44.51017952091348,12044100
2011-05-27,45.31093215942383,45.446657699404255,44.51695716578817,44.64589513441959,16385700
2011-05-31,45.663818359375,45.69774586501529,45.46023261593112,45.67738832615101,16473800
2011-06-01,45.114139556884766,45.663813760463505,45.100564414075414,45.48058557433726,11003400
2011-06-02,45.114139556884766,45.30415013701569,44.97841401579125,45.08699444866606,9582900
2011-06-03,44.84947204589844,45.03270021568224,44.65267908931515,44.67981901771319,10364900
2011-06-06,44.82234191894531,44.937704760762145,44.67982878799431,44.70019150484494,8397400
2011-06-07,44.44910430908203,44.97842105872972,44.44910430908203,44.78841044884602,10426800
2011-06-08,44.88341522216797,44.94449301885047,44.231948062825495,44.442316210219204,10020300
2011-06-09,45.31772994995117,45.657036110316064,44.90377602011391,45.012356476583214,14054500
2011-06-10,44.84947204589844,45.24985588466337,44.84947204589844,45.12091792647473,9312900
2011-06-13,45.18878173828125,45.4398701040625,44.96484365788172,45.005558731154366,8146200
2011-06-14,45.53487014770508,45.71131074056063,45.297356951976084,45.43307729884998,11389100
2011-06-15,44.8969841003418,45.467015843677686,44.59160551435469,45.467015843677686,12623500
2011-06-16,45.00556564331055,45.02592318307347,44.42874624795768,44.584824171073954,11683900
2011-06-17,44.98521423339844,45.43309570141507,44.917354032474876,45.215939952018815,14336400
2011-06-20,45.13451385498047,45.290591813449566,44.835922731089084,44.842710305014414,9309200
2011-06-21,45.120933532714844,45.297374192725925,44.89699539287919,45.14129107475433,9811500
2011-06-22,44.835899353027344,45.209138063279724,44.82232938965418,45.10734521708369,7988100
2011-06-23,44.5644645690918,44.61196721880736,43.8994274730739,44.476246841734465,16234800
2011-06-24,44.1505241394043,44.5237630561674,43.99444617595943,44.49661793700262,13186200
2011-06-27,44.279457092285156,44.52375795940023,44.10980399997755,44.306602208342554,7199500
2011-06-28,44.727333068847656,44.86984101109439,44.367664249958,44.51017219220472,7724600
2011-06-29,44.998779296875,45.188789909706664,44.74090849051787,44.94449424849516,9227000
2011-06-30,45.14128112792969,45.4059446483287,44.95805811254596,45.07342094361721,9747200
2011-07-01,45.670597076416016,45.71131214625036,44.97162225406282,45.114135353282066,9216500
2011-07-05,45.88777160644531,45.921699119453145,45.63668315865947,45.663828275506724,9773600
2011-07-06,45.84025955200195,45.9759799310226,45.71810913992314,45.89454459716986,7100400
2011-07-07,46.09135055541992,46.17957347634407,45.73847440392771,46.02349035444851,8415200
2011-07-08,45.85382843017578,46.13884432579198,45.59595764519929,46.01669391661354,7866100
2011-07-11,45.650238037109375,45.74524850336657,45.35165220530083,45.38557970709274,8918900
2011-07-12,45.48737716674805,45.92847615384437,45.35165679105708,45.39915944028897,10528700
2011-07-13,45.89455032348633,46.13206878250879,45.609534385540854,45.731684812860514,9031700
2011-07-14,45.91490173339844,46.098124740548286,45.78596376481894,45.87418148272072,9636500
2011-07-15,45.772396087646484,46.111702226702135,45.46023506100339,45.962411874534325,10245100
2011-07-18,45.52810287475586,45.70454354627326,45.16165673934525,45.582393108669166,10361000
2011-07-19,45.27699279785156,45.61629879282659,44.89018417067598,45.53486349016909,13677400
2011-07-20,44.95127487182617,45.39916145076155,44.829124457334764,45.175218161293856,8912600
2011-07-21,45.107357025146484,45.324512737758056,44.87662616820886,45.09378188082044,11394100
2011-07-22,45.27699279785156,45.324495430052124,45.120909762107665,45.25663526653684,7721000
2011-07-25,44.95806121826172,45.08021162942245,44.795195729180925,44.930916107181496,10247700
2011-07-26,44.734127044677734,45.00557303335741,44.70019953196878,44.90378014042733,10008300
2011-07-27,44.265872955322266,44.7001843184329,44.20479516939117,44.62553656751703,12810400
2011-07-28,44.16407775878906,44.530528922774536,43.960492052997274,44.26587061168495,9920400
2011-07-29,43.96729278564453,44.062298096147764,43.519406169785476,43.93336009872147,16829000
2011-08-01,43.70941925048828,44.333741302805876,43.200457453994034,44.29980861799264,15842200
2011-08-02,43.044368743896484,43.66869067732331,43.044368743896484,43.505825211516274,17118300
2011-08-03,43.030799865722656,43.11223260558166,41.978951464485085,43.00365475620295,17660300
2011-08-04,41.96538162231445,42.86114958476519,41.94502408320885,42.487913365194096,23485600
2011-08-05,42.55579376220703,43.04439564235546,41.42929699641045,42.1554122412413,24037800
2011-08-08,41.47678756713867,42.46756360042631,41.42928490806264,41.93824418847791,32423200
2011-08-09,42.209686279296875,42.32504912963806,40.09241659294239,41.87716510774191,36288000
2011-08-10,40.852455139160156,42.04681147743608,40.723517163819494,41.81608322486345,32688900
2011-08-11,43.0511589050293,43.56012066582473,40.80495408228384,40.83888417601682,33514400
2011-08-12,42.99687576293945,43.424402236981884,42.68471472607694,43.166528838021314,42324600
2011-08-15,43.83155822753906,43.85192094195813,43.16652119038461,43.32938666393671,39362000
2011-08-16,43.67548751831055,43.913000784981406,43.220815936640015,43.275106162565045,13142100
2011-08-17,43.607627868652344,44.0080066406925,43.29546424308979,43.81120845230971,11847600
2011-08-18,42.86114501953125,43.146163480153255,42.08752755151441,42.88150255646853,23376400
2011-08-19,42.84759521484375,43.281906824765926,42.576151752993084,42.691514641821804,19394800
2011-08-22,42.94936752319336,43.499041758201905,42.759354343497684,43.42439658938233,13689300
2011-08-23,44.08943176269531,44.10300172750052,43.03758086999949,43.10544363752496,14879000
2011-08-24,44.46946334838867,44.58482619722174,44.001219202959085,44.36767046754733,14523000
2011-08-25,43.80442428588867,44.44231630177099,43.56690584845722,44.44231630177099,13134400
2011-08-26,44.009822845458984,44.20837432585338,42.79113223516576,43.51002273436386,14150600
2011-08-29,45.091575622558594,45.13265343041506,44.20151814647833,44.256292039304235,12867900
2011-08-30,45.02994918823242,45.214809752168655,44.632851563734064,45.06418417370962,11183000
2011-08-31,45.05051040649414,45.344913633312835,44.73556304647913,45.207978862974265,14555300
2011-09-01,44.72871017456055,45.28328150511299,44.578084572799085,44.954648577202725,11141100
2011-09-02,43.866031646728516,44.50276370561135,43.75648648669291,44.386373115719664,13713600
2011-09-06,44.25629806518555,44.33161087219418,42.79113018551562,43.24984984745796,15848300
2011-09-07,44.79717254638672,44.81086340785112,44.29052709578874,44.530156347860355,10759700
2011-09-08,44.468544006347656,45.13951128043233,44.393231193230186,44.475392050320266,15551500
2011-09-09,43.57164764404297,44.098837385806746,43.33201831757196,44.08514129656408,17008200
2011-09-12,43.537410736083984,43.55110421214118,42.654201118621,43.201927102091396,13448200
2011-09-13,43.551090240478516,43.85234139356522,43.25668712910523,43.81126097857267,11595300
2011-09-14,43.63325500488281,44.13990308541801,43.11976149336986,43.78388060402413,13429500
2011-09-15,44.09197998046875,44.24944840863595,43.76334181427291,44.00981913303818,10625800
2011-09-16,44.2220573425293,44.32475708637481,43.7907246866093,44.17413149187152,15688800
2011-09-19,43.91397476196289,44.08513930507111,43.56480024319813,43.85235803373705,8571800
2011-09-20,43.96873092651367,44.400063520619064,43.674327822228186,44.10566041633358,10874800
2011-09-21,43.22246170043945,44.228907217718614,43.20192018376141,43.948200144670594,10041300
2011-09-22,42.394020080566406,42.85958770726042,41.859987701849164,42.55833914189019,19456900
2011-09-23,42.1680908203125,42.38033576317613,41.76414245277415,41.96953935232038,10983700
2011-09-26,42.92121505737305,43.030760248158806,42.455647343592716,42.483034294229995,10561700
2011-09-27,43.69486618041992,44.05773402510656,42.93489550725445,43.38676960862817,13118200
2011-09-28,43.30462646484375,44.126214126544625,43.22931365310969,43.74965529140129,8964200
2011-09-29,43.74964904785156,43.98243027015319,43.14714925172583,43.763339910064396,8923300
2011-09-30,43.60584259033203,44.32473256424436,43.23612946290613,43.28405528704952,14556100
2011-10-03,42.50357437133789,43.961894184500466,42.48303285317503,43.57848733563742,16891100
2011-10-04,42.565185546875,42.674733331440756,41.647746357003214,42.14069832873444,18192000
2011-10-05,42.68841552734375,42.797960677909785,42.17492214436,42.59256384706877,15405200
2011-10-06,43.00337219238281,43.01706566651789,42.517263001758614,42.80482073506892,9595400
2011-10-07,43.22246170043945,43.62641003826648,43.13345542620283,43.14030085725345,12361600
2011-10-10,44.11251449584961,44.11251449584961,43.571634057034295,43.74279855450018,7104000
2011-10-11,43.790733337402344,44.06459763391653,43.71542052527276,43.99613286566973,7628700
2011-10-12,44.04404067993164,44.290517923454274,43.72909608445137,43.90710597601637,9375100
2011-10-13,43.9755973815918,44.12621779405162,43.52372047363014,44.12621779405162,7781100
2011-10-14,44.311065673828125,44.32475653519183,43.93450169225252,44.29052677001962,6678800
2011-10-17,43.67434310913086,44.393231017598474,43.557949867928826,44.09198498984744,10797900
2011-10-18,44.105655670166016,44.3247459644169,43.4073069895928,43.653781611803296,11705300
2011-10-19,42.886985778808594,44.167298390245975,42.558350182667034,44.167298390245975,19964600
2011-10-20,42.8116569519043,43.222453252251476,42.661033992363315,43.10606005303621,11562600
2011-10-21,43.66749954223633,43.70857997483065,43.05815415678801,43.20877979787008,13175400
2011-10-24,44.317928314208984,44.35900613535667,43.544261192410104,43.74966074520377,12552700
2011-10-25,43.60584259033203,44.38635446587047,43.51683898078662,44.20149398451521,10324800
2011-10-26,44.15359115600586,44.22890395081528,43.67433266496936,43.948196898501266,9932100
2011-10-27,44.845088958740234,44.97517562114086,44.30420863302558,44.495911994337135,16450700
2011-10-28,44.91355895996094,45.08472344168604,44.52330415056873,44.940945903860005,10390800
2011-10-31,44.085121154785156,45.09156908966117,44.07827311329259,44.61915347365198,13720400
2011-11-01,43.393638610839844,43.88659075205838,43.25670644481543,43.599035553994554,14749900
2011-11-02,43.57164764404297,44.08514129656408,43.41417657068148,44.08514129656408,10136200
2011-11-03,44.0508918762207,44.17413052142273,43.59217228378432,43.866036520180586,10466000
2011-11-04,43.90027618408203,44.18783131233709,43.41416698211822,43.81811533735499,9725200
2011-11-07,43.81810760498047,44.0508887943397,43.304614156484604,43.7907206609043,8783900
2011-11-08,44.40692901611328,44.4959326971262,43.7838901902047,43.87973930369414,7989500
2011-11-09,43.4963264465332,43.90712024472697,43.2019232668478,43.86604243196555,11072500
2011-11-10,43.90027618408203,44.10567046561005,43.58533149515476,43.90711900366449,7597500
2011-11-11,44.67394256591797,44.83825905299817,44.24260982850984,44.24260982850984,9086800
2011-11-14,44.441158294677734,44.72871343343162,44.263145732032974,44.48223610777783,8276100
2011-11-15,44.49592971801758,44.70132924325203,44.167296745874744,44.48223885398117,10726300
2011-11-16,44.09197998046875,44.6123215671428,44.02351521937316,44.180983647540366,8398100
2011-11-17,43.77703094482422,44.16728840198589,43.338850249061664,43.9345019691287,13924700
2011-11-18,43.71540451049805,43.95503372333917,43.516855710613626,43.94819090549019,12659600
2011-11-21,43.09238052368164,43.366244812517394,43.05130270859067,43.31831895373565,32806700
2011-11-22,43.06500244140625,43.27039938199483,42.9280702770926,43.09923482954371,8680000
2011-11-23,42.44195556640625,42.893829795140626,42.44195556640625,42.85274937006902,10362800
2011-11-25,42.33829879760742,42.59397245871228,42.186275338355316,42.36593990583529,5838800
2011-11-28,43.098411560058594,43.33335571201727,42.69071443271856,42.75981720447182,11678000
2011-11-29,43.38172149658203,43.62357721674639,43.16059792363234,43.40936260220097,8923600
2011-11-30,44.72228240966797,44.73610032532918,44.08655021322363,44.169470887194386,15032600
2011-12-01,44.53572463989258,44.881230665871584,44.46662448909749,44.694659731524496,9852700
2011-12-02,43.8585205078125,44.83975601460227,43.74104712916815,44.825938098056696,15792800
2011-12-05,43.78252410888672,44.3975244144235,43.4301064856229,44.29387155205137,15294500
