Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2013-11-15,32.12777328491211,32.17719061004156,31.65830208640686,31.65830208640686,8984191
2013-11-18,32.2327766418457,32.75166235879597,32.065990908433015,32.10305322967613,9548108
2013-11-19,32.31926727294922,32.46134307795073,32.05364682987505,32.23278761264451,6574696
2013-11-20,32.14630126953125,32.80726552895773,32.10306012285663,32.733138226645515,6649309
2013-11-21,32.70842742919922,32.714606246518656,32.096883149165706,32.32544122396827,6334588
2013-11-22,32.523101806640625,32.733128661164855,32.337784926969526,32.68988752712644,5573311
2013-11-25,32.39338684082031,32.726955697529526,32.24513225300981,32.708424535030616,6347939
2013-11-26,32.44898986816406,32.70225531192795,32.430456057816805,32.461342216515334,4858597
2013-11-27,32.368682861328125,32.54782363447844,32.20189972401381,32.48605131875904,3627987
2013-11-29,32.23896408081055,32.56018067150909,32.201901746615064,32.37486371271112,2957929
2013-12-02,32.25132751464844,32.788744720692485,32.19573135489376,32.38104836219473,5282713
2013-12-03,31.71390151977539,32.18337012307542,31.5409395419233,32.17101512953374,6393380
2013-12-04,31.670650482177734,32.158652745474704,31.466802406033167,31.664474309289268,6591189
2013-12-05,31.53475570678711,31.893037242949564,31.472983392815653,31.64594798706375,5372248
2013-12-06,31.917741775512695,32.27602063625995,31.744779840384002,31.936272939292593,5825312
2013-12-09,31.936283111572266,32.26985474149814,31.806562279884776,32.05365159274524,8006031
2013-12-10,32.02893829345703,32.16483793026614,31.602710859173012,31.769496656897356,5252980
2013-12-11,31.769493103027344,32.133948174711406,31.683010804574817,31.99804855310461,6599380
2013-12-12,31.62124252319336,31.936280311908703,31.540939032335565,31.750963343508992,5401869
2013-12-13,31.62124252319336,31.855976821050913,31.466811716193597,31.82509065965096,7151291
2013-12-16,31.69537353515625,31.93628403582086,31.652132375372126,31.781853210813782,6845995
2013-12-17,31.34327507019043,31.738616450664694,31.256792738633923,31.72008527787718,7363910
2013-12-18,32.05982208251953,32.14012556617605,30.96645418213816,31.52240239357181,14360254
2013-12-19,32.28838348388672,32.38721814403671,31.94863570424428,32.18337000503333,5943907
2013-12-20,32.813446044921875,32.93699068382165,32.17101286507892,32.26367134425376,11353294
2013-12-23,32.84433364868164,33.153195259510504,32.76403015864821,32.967878293013186,5787500
2013-12-24,33.15319061279297,33.16554560427654,32.78873290553278,32.79491172322957,1955534
2013-12-26,33.36939239501953,33.455874688086325,33.109948159729065,33.18407546179919,4667744
2013-12-27,33.33232879638672,33.55470805021725,33.264377670448084,33.43733960608403,4546120
2013-12-30,33.04817199707031,33.41880582031564,32.949337368435394,33.34467852688466,3730089
2013-12-31,33.3076171875,33.39409682913657,33.066704137699496,33.23348989187602,3261205
2014-01-02,32.856685638427734,33.09141991241825,32.671368688870466,33.07906492033241,4353136
2014-01-03,33.23966979980469,33.38174557879996,32.974049405350954,33.2705559536693,4131653
2014-01-06,33.09758758544922,33.369386765886134,32.89373952207626,33.04199410120721,6439382
2014-01-07,32.967872619628906,33.49911344127008,32.86903533482618,33.38174763569862,4634309
2014-01-08,33.47440719604492,33.659724136702536,33.06053216646091,33.25202528090977,5713000
2014-01-09,33.6967887878418,33.770916097991716,33.42498953192882,33.50529566020552,5969377
2014-01-10,33.41881561279297,33.789449544642515,33.11613282146206,33.69679106168013,5250736
2014-01-13,32.72077941894531,33.59794666551917,32.67136210447135,33.29526131801303,6719658
2014-01-14,33.10376739501953,33.2026020214657,32.66518246087951,33.066702427170064,4658881
2014-01-15,33.554710388183594,33.60412770982139,33.165545344909695,33.1902526837736,5627167
2014-01-16,33.02347946166992,33.49294812394726,32.95552831060953,33.49294812394726,4382083
2014-01-17,32.714603424072266,33.08523460659805,32.615766150677054,33.03581729185525,5421841
2014-01-21,32.53546142578125,33.02346366928361,32.479865296401655,33.00492986355073,7253281
2014-01-22,32.424285888671875,32.72696871362873,32.325451220096305,32.572537891535234,3928010
2014-01-23,31.769493103027344,32.19572048963177,31.59652850612229,32.19572048963177,6525889
2014-01-24,30.583471298217773,31.522408590017545,30.55258513351618,31.491525069226647,10481500
2014-01-27,30.219005584716797,30.731715255734613,29.860726696771213,30.583463290331267,12445448
2014-01-28,30.65758514404297,30.849078223440902,30.44755825884369,30.478444409966553,5661612
2014-01-29,30.175764083862305,30.65759023654221,30.10781559766897,30.29931135278559,5211241
2014-01-30,30.75025749206543,30.87380215238114,30.404330856835013,30.453750836089878,4407889
2014-01-31,30.299314498901367,30.694655753648078,29.984274086059354,30.15105987592745,6838253
2014-02-03,29.070049285888672,30.373444381334178,29.020631951049587,30.305495876419272,10782196
2014-02-04,29.68829345703125,29.893339799339447,29.278198112963718,29.358976281875524,7024618
2014-02-05,29.626155853271484,29.731786585283263,29.24091576799667,29.613728239014048,6380029
2014-02-06,30.191587448120117,30.197802585058895,29.458390110363688,29.750427081858895,7504609
2014-02-07,30.514690399169922,30.5457581037528,30.04867483042675,30.390419580838408,6321572
2014-02-10,30.17295265197754,30.52712509831684,29.9989739978227,30.496057386523066,5116432
2014-02-11,30.918569564819336,31.024200288895614,30.14187697521544,30.14808945215197,8947726
2014-02-12,30.993133544921875,31.471574067370767,30.757016862811042,31.030413726596834,7368398
2014-02-13,31.073911666870117,31.098764236933544,30.353139264911857,30.993136160124642,7433587
2014-02-14,31.310029983520508,31.40944559624733,30.844014312392126,30.986925252981212,4976519
2014-02-18,31.73255157470703,31.80089947871316,31.266535885252026,31.303818736079336,8120699
2014-02-19,31.53992462158203,32.161278712671766,31.44672150791857,31.70147562148503,8287541
2014-02-20,31.50885581970215,31.68283442725814,31.11740328783848,31.589631316840563,6175488
2014-02-21,31.390789031982422,31.695253507828287,31.384576556740676,31.50884733717572,5115871
2014-02-24,31.608264923095703,31.782243494962728,31.359723346299898,31.39079104339937,6239779
2014-02-25,31.397003173828125,31.58962181363139,31.24166470319648,31.577194204090873,4725191
2014-02-26,31.049055099487305,31.397015000441527,30.65760253793338,30.65760253793338,7411371
2014-02-27,31.397003173828125,31.397003173828125,30.638950905255715,31.005548100276435,8605067
2014-02-28,31.483997344970703,31.931372760709927,31.254098490553048,31.37836663217179,11120815
2014-03-03,31.111186981201172,31.266525492720614,30.856432886089543,31.005556261477825,6832531
2014-03-04,31.807106018066406,31.918949221409225,31.55235190714939,31.689047678206833,6701818
2014-03-05,32.36631774902344,32.49680101501565,31.707680964978817,31.776031495291587,6894578
2014-03-06,32.54030990600586,32.788851590267235,32.52788228990252,32.5527375221092,6128140
2014-03-07,33.02494812011719,33.310772500898,32.83854195591446,32.87582478442496,6399776
2014-03-10,33.15544509887695,33.39155912046475,32.93175603149051,33.2859283935976,7499560
2014-03-11,32.91933822631836,33.25487059764615,32.807494989026296,33.22380288398438,6230354
2014-03-12,32.739131927490234,32.739131927490234,32.40981484700982,32.670781393403495,8155706
2014-03-13,32.14885330200195,32.981466245447585,32.10535798075493,32.8696230332774,6134984
2014-03-14,32.13020706176758,32.322825742566934,31.931373245150198,32.061856524472276,4653495
2014-03-17,32.20476531982422,32.65835315173793,32.09291948612075,32.490587060632826,5583072
2014-03-18,32.527870178222656,32.57136548866328,32.18612548961113,32.26068849901644,4871724
2014-03-19,32.993892669677734,33.16787394838902,32.50923699479135,32.55894479180133,9134539
2014-03-20,33.335636138916016,33.53446997870087,32.92554350516354,32.9503987324307,6230578
2014-03-21,33.19271469116211,33.77057327685499,33.15543452154965,33.671157718255124,9238099
2014-03-24,33.24864959716797,33.57796674568947,33.00632042893371,33.38534537468378,5792213
2014-03-25,33.720882415771484,33.86379335025284,33.21758657624325,33.75195012585227,8638951
2014-03-26,33.29214096069336,34.05019348211454,33.211365460912184,33.90728257335541,8202942
2014-03-27,32.534088134765625,33.205149958701504,32.409817328131176,33.16165464448934,6649533
2014-03-28,32.65836715698242,32.90069369520923,32.372542634150456,32.621084309942816,5317046
2014-03-31,32.80747985839844,33.12437198727059,32.7204918959348,32.888255344775516,5900261
2014-04-01,33.20514678955078,33.820285628011135,33.0622332480006,33.820285628011135,6656602
2014-04-02,33.32942581176758,33.57175232572522,33.09952425279418,33.24865030711503,6552031
2014-04-03,33.50339889526367,33.565534297713924,33.18029427063225,33.35427286560285,6235739
2014-04-04,32.83233642578125,33.83271532149543,32.78262863670268,33.745727355470564,6407518
2014-04-07,31.918947219848633,32.80127049658167,31.726328529473037,32.77641527097486,11487148
2014-04-08,32.13020706176758,32.23583511671855,31.51506552336235,31.807102442195646,9167413
2014-04-09,32.534088134765625,32.546513087868604,31.807103384064007,32.260691296389616,5279795
2014-04-10,31.297605514526367,32.58380942807873,31.297605514526367,32.552741713545835,8228299
2014-04-11,30.56439971923828,31.297597052077684,30.53954449055181,31.055270539913902,11843047
2014-04-14,30.676254272460938,31.216833090946206,30.291016701529593,30.955863731044495,9413804
2014-04-15,30.993133544921875,31.129829317363942,30.40905963567533,30.788084567357117,6744454
2014-04-16,31.409439086914062,31.415654223578592,30.899930852965984,31.285168267033878,6231027
2014-04-17,31.813318252563477,32.061859884519464,31.322450125120866,31.37215791962191,5983514
2014-04-21,31.782249450683594,31.838172379722202,31.51506773745058,31.51506773745058,5084119
2014-04-22,32.248260498046875,32.384958903730514,31.670401836173184,31.776032543267373,7071742
2014-04-23,32.254486083984375,32.447104813867874,32.17992305132099,32.19856314462404,4753016
2014-04-24,32.279335021972656,32.50302409478504,31.950017879181765,32.42224859326288,5468852
2014-04-25,31.74497413635254,32.25448507424215,31.58342046073086,32.217202229352026,6592087
2014-04-28,31.6641902923584,32.01214746302318,31.17953471198588,31.974867287398524,9517702
2014-04-29,32.21099853515625,32.25449386966318,31.807118225145278,31.931389089764036,6233271
2014-04-30,32.527870178222656,32.683208673046074,31.95622664483275,32.210980712563014,6194338
2014-05-01,32.0432243347168,32.38496912708343,31.63934412555623,31.738762388097218,9712705
2014-05-02,32.242061614990234,32.602446538671906,31.93759697667473,32.198566286737815,7758967
2014-05-05,32.01835250854492,32.167478495336205,31.7822385790002,31.993499950379558,3374191
2014-05-06,31.030410766601562,31.92515897650787,31.011770677542163,31.90651888744847,9087527
2014-05-07,31.34954261779785,31.59358212818743,31.05544715427854,31.19310772093816,7222314
2014-05-08,32.288143157958984,32.31317380589121,31.330762386967674,31.337021388060933,12455883
2014-05-09,32.100433349609375,32.269383590845734,31.83762483904327,32.18178164673084,6404152
2014-05-12,32.55096435546875,32.58850766080391,32.194292241899774,32.306927514347734,6642016
2014-05-13,32.55096435546875,32.6761122775476,32.31318383916318,32.60728199169273,5301674
2014-05-14,31.862642288208008,32.43832311191594,31.7562660471608,32.425807787400885,7943984
2014-05-15,31.01163673400879,31.712462746007766,30.698767022144803,31.693691098940015,12949002
2014-05-16,30.93654441833496,31.155553195053706,30.698763996398647,31.105494581733456,8661391
2014-05-19,31.23689842224121,31.261929067727568,30.848942164743683,30.95531571251034,4542641
2014-05-20,30.999130249023438,31.25568509283856,30.817667371332025,31.186852129669095,5229530
2014-05-21,31.424633026123047,31.574811603759752,31.136793876910797,31.193108834858634,4190670
2014-05-22,31.649890899658203,31.737492810436425,31.33076219249502,31.405851457605205,4106632
2014-05-23,31.762529373168945,31.806328997604417,31.587322840764394,31.706211744293498,3752192
2014-05-27,32.26312255859375,32.532190033340434,31.787558886784208,31.818845864736637,7499336
2014-05-28,31.918962478637695,32.23183222559504,31.856388529246228,32.19428624902771,5999222
2014-05-29,31.800079345703125,32.19429479588046,31.56229881053437,32.13797983341024,5699648
2014-05-30,31.86890983581543,32.00657040773573,31.662413621492494,31.737502910498904,4863646
2014-06-02,32.407039642333984,32.5071568928342,31.92521968308246,32.03785225945041,5316821
2014-06-03,33.29558181762695,33.35189943513125,32.29440145200452,32.331944744860486,10464109
2014-06-04,34.27799606323242,34.37185698139167,33.35816120784821,33.408219828555694,16860855
2014-06-05,34.06525421142578,34.58461754422402,33.93384728838111,34.409410991718985,8761249
2014-06-06,34.290523529052734,34.40315613507903,34.021456004039486,34.09028629710514,6341768
2014-06-09,34.20291519165039,34.54707194912717,33.99016267028543,34.21542784025455,6458793
2014-06-10,34.44696044921875,34.66596934852369,34.240466879804146,34.66596934852369,7271345
2014-06-11,34.33431625366211,34.54706875535877,34.18413770208555,34.28425762921018,4900672
2014-06-12,33.99642562866211,34.49076104806378,33.86502136690802,34.34684145704227,5573311
2014-06-13,34.084014892578125,34.28425203593912,33.90880839646988,34.07149956895175,4395098
2014-06-16,34.06525421142578,34.17162780093945,33.839986348301146,33.958877943690915,4345955
2014-06-17,35.13526916503906,35.247901761683785,34.00893784214924,34.00893784214924,10488456
2014-06-18,35.379302978515625,35.41684627859634,34.853680708060445,34.953797960422925,8639400
2014-06-19,35.21661376953125,35.42310730382233,35.1164965038814,35.42310730382233,6542045
2014-06-20,35.32299041748047,35.585801590409986,35.19784249496367,35.32924674231781,7857927
2014-06-23,35.38555145263672,35.51695565198979,35.135255699034474,35.32297751423616,5492863
2014-06-24,35.07268524169922,35.54824614945617,34.98508332617585,35.07268524169922,5400410
2014-06-25,34.99134826660156,35.022635246612154,34.584617526463916,34.9475459589425,5859196
2014-06-26,34.8474235534668,34.884966852652596,34.259227344750606,34.8474235534668,5147512
2014-06-27,34.75981521606445,34.884963104197475,34.4344301712745,34.803617512555114,6969976
2014-06-30,34.766075134277344,34.9162509970652,34.50952034990631,34.55332264755215,4658432
2014-07-01,35.15402603149414,35.43560874377624,34.78484141565637,34.78484141565637,4651027
2014-07-02,35.103981018066406,35.585801048057036,35.03515073301969,35.135267998218765,4270556
2014-07-03,35.804813385009766,36.023822267337415,35.479428224192965,35.479428224192965,5142014
2014-07-07,35.42936325073242,35.692174398170124,35.23538238271414,35.66088474235467,3583892
