Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2014-10-29,49.941471099853516,50.81159413636375,49.72975526636488,50.32534849242972,16095200
2014-10-30,55.057518005371094,55.66939860931905,53.04971821088356,53.16837036582527,50857600
2014-10-31,56.169612884521484,56.41855418845335,55.206426163263565,55.206426163263565,24956000
2014-11-03,56.1952018737793,56.58140806528541,55.6042627355837,56.064916303154476,12716000
2014-11-04,56.52790451049805,56.53720910220986,55.62753527420803,55.75549204782897,16644400
2014-11-05,58.054107666015625,58.70786433497682,56.767532319978024,56.80475778333913,21939600
2014-11-06,58.18438720703125,58.37283621449292,57.591119315011575,58.049447578845246,13212000
2014-11-07,58.728797912597656,58.728797912597656,57.940101660745356,58.19136819452334,9507600
2014-11-10,58.21231460571289,58.72182349598992,57.82145433712604,58.62410931634711,13145200
2014-11-11,58.100643157958984,58.13554336438224,57.73537847083715,57.972682834438885,8467600
2014-11-12,58.73002624511719,58.77897921184259,57.88852819725498,58.00741244922254,10897200
2014-11-13,58.48991394042969,58.83490367168929,58.17988806283254,58.83490367168929,12473200
2014-11-14,58.00506591796875,58.5458639397978,57.97942457112596,58.5412009066849,8532800
2014-11-17,58.22884750366211,58.608801130925066,57.84656058132708,57.94446293934374,9876800
2014-11-18,58.21253204345703,58.67873580783757,58.05868750441932,58.22651758729206,7647200
2014-11-19,58.242835998535156,58.46894510714712,57.62045440448089,58.32908255611928,6642800
2014-11-20,58.66474151611328,58.71602420709623,57.69503697715626,57.69970001002342,6704000
2014-11-21,59.259159088134766,59.80461662328885,58.932817885098736,59.47361238682306,11886800
2014-11-24,59.352413177490234,59.49926853380785,59.11465176622286,59.44099305042508,10724800
2014-11-25,59.96778106689453,60.140274150475875,59.39901201358444,59.524885440977634,12966400
2014-11-26,59.96778106689453,60.36172374186021,59.580831162514485,60.01906375575703,7977200
2014-11-28,60.18456268310547,60.489925514486956,60.11696115986505,60.275468698625765,5186800
2014-12-01,60.17524719238281,60.758001875852926,59.73701453222055,59.73701453222055,10925600
2014-12-02,60.60881042480469,60.664752588847335,60.193889442846974,60.41300573695196,8535200
2014-12-03,60.97943878173828,61.04470700812487,60.30111161802249,60.52256119703222,9382000
2014-12-04,60.87221908569336,61.13095871850369,60.6181318151358,61.0913282749101,7362400
2014-12-05,61.38737869262695,61.42000925519715,60.83958787712268,60.988776488027895,7838000
2014-12-08,61.32910919189453,61.918856693952016,61.19390611089499,61.422348525929095,12342000
2014-12-09,61.571533203125,61.70906245690544,60.48993707930595,60.48993707930595,10454000
2014-12-10,61.00743103027344,61.7347078376967,60.83959737365994,61.48762038680817,8528000
2014-12-11,61.33376693725586,61.90719558339962,61.19157820176576,61.294143600419766,13383600
2014-12-12,59.855899810791016,61.64379434097397,59.855899810791016,60.730031851282966,15325600
2014-12-15,59.837249755859375,60.33841732749841,58.99574834989073,60.179909771448656,12825200
2014-12-16,59.070350646972656,60.245186161395516,58.823263213303086,58.95612944069882,12050400
2014-12-17,60.39201736450195,60.503908800830224,59.137931971440395,59.23583431058896,9714400
2014-12-18,61.576202392578125,61.64380393940626,60.87223717395598,61.03540424536471,10318000
2014-12-19,60.99578094482422,61.67410125426299,60.9281793979505,61.38971663473541,15563600
2014-12-22,61.58783721923828,61.611148826760505,61.079676898291545,61.17059003351706,5680000
2014-12-23,61.832618713378906,62.10301779919929,61.55289355874921,61.77434323230656,5537600
2014-12-24,62.385040283203125,62.66942478385897,61.860561196119185,61.88619898135479,5236800
2014-12-26,62.14960479736328,62.778982543549546,62.14960479736328,62.385039906974924,4768800
2014-12-29,61.872222900390625,62.40136865746903,61.78364305839315,62.11698411333691,5262400
2014-12-30,61.66708755493164,61.860566061502354,61.32442757320487,61.79529783230218,4781600
2014-12-31,61.11931610107422,62.296477755747645,61.11464951067872,61.88388998692397,5904800
2015-01-02,61.77667236328125,62.17994127248702,61.18692475122448,61.39438888832475,8389600
2015-01-05,60.41302490234375,61.42235303856363,60.343090061400886,61.42001974308715,12751200
2015-01-06,60.02373123168945,60.78830507700513,59.40834244017069,60.557536503218245,11070000
2015-01-07,60.82792663574219,60.87221655344988,60.0120702139529,60.242838754016766,9346800
2015-01-08,61.643798828125,61.799973113719744,61.219551672968805,61.35242146008453,10443200
2015-01-09,60.730018615722656,61.648440381867495,60.552858951074455,61.44796911181244,10523600
2015-01-12,60.61115264892578,61.07269696555359,60.406028955241,60.848921136448595,6425600
2015-01-13,60.78829574584961,61.960797681689925,60.39901255457782,61.07733974248275,10284000
2015-01-14,59.57150650024414,60.28013809566075,59.23583927682068,59.8232604746636,12225200
2015-01-15,59.00508117675781,60.01674250210177,58.825591729728245,59.8395827934509,10569200
2015-01-16,59.429317474365234,59.4642848868756,58.625116782555466,58.71835610221235,11137200
2015-01-20,59.86988830566406,60.53423011192802,59.268485005336785,59.72536627270452,14933200
2015-01-21,59.972434997558594,60.52022568846207,59.32441223296081,59.71136210156278,9784000
2015-01-22,60.04703903198242,60.37338020494401,59.06101562831957,59.54586791161395,11566000
2015-01-23,60.2078857421875,60.75800275678119,60.18224083661658,60.261494621073055,6166800
2015-01-26,59.797611236572266,59.97477090100568,59.161244246474816,59.893183839032226,8552400
2015-01-27,58.50624084472656,59.15892324877626,57.94446447273519,59.15892324877626,11027600
2015-01-28,57.42696762084961,58.9770933848784,57.412982079990066,58.86520550115036,11430800
2015-01-29,57.80926513671875,57.995747348530244,57.14958640208633,57.69970697066146,15668400
2015-01-30,59.41999053955078,61.450305562206125,59.41999053955078,60.69971735726013,22151600
2015-02-02,59.52021408081055,59.74632311638246,58.20552004187396,59.74632311638246,13665200
2015-02-03,60.55753707885742,60.7113851674126,59.38037191854955,59.83957933226658,15075600
2015-02-04,61.74635314941406,62.17525970455095,60.3966914310312,60.51090906241922,22170800
2015-02-05,63.357078552246094,63.357078552246094,61.981779091077385,62.2964680042042,16565600
2015-02-06,62.33612823486328,63.50863078958396,62.014446397228554,63.34545657481913,11242000
2015-02-09,61.879207611083984,62.55054199592912,61.83725099045693,62.33375900898628,7834400
2015-02-10,61.66708755493164,62.440987353807586,61.45263785057541,62.17991443700689,9396800
2015-02-11,62.11546325683594,62.187855612441396,61.709131050968566,61.87960728038756,8795600
2015-02-12,63.26441192626953,63.26441192626953,62.365337072041356,62.49611081884167,11641600
2015-02-13,62.96549606323242,63.69409464911294,62.76699791764251,63.69409464911294,8476000
2015-02-17,63.25508117675781,63.51662872108666,63.02155556551619,63.39753550546597,6810400
2015-02-18,62.84638214111328,63.285411226413856,62.61986211844789,63.25505177080415,6429200
2015-02-19,62.841739654541016,63.06825976897225,62.58486007220112,63.06825976897225,5654800
2015-02-20,63.75245666503906,63.75245666503906,62.36531473010874,62.82769775062957,9034800
2015-02-23,63.75483322143555,63.82722559512237,63.11030021530871,63.74315266419271,6654800
2015-02-24,63.628700256347656,63.94162360550999,63.325119923668325,63.94162360550999,9045200
2015-02-25,63.75483322143555,64.03973476926762,63.346163377303114,63.346163377303114,6842800
2015-02-26,63.927616119384766,64.10276027313651,63.5236143724759,63.7991799239537,13459600
2015-02-27,63.357818603515625,64.0303733511639,63.357818603515625,63.86223466425183,7965200
2015-03-02,64.9878158569336,64.9878158569336,64.08874122248456,64.61884156201565,11653600
2015-03-03,64.28958892822266,65.0719010417416,63.86924573746014,65.0719010417416,8807200
2015-03-04,63.927616119384766,64.25455044772791,63.57732781188129,64.25455044772791,8021200
2015-03-05,64.01634979248047,64.25221284029864,63.92760895759311,64.21951584781043,6756000
2015-03-06,62.897789001464844,64.09811409694855,62.876772551073095,63.845902438975,11590800
2015-03-09,63.38351821899414,63.56799830230266,62.83706207173576,63.17333948852459,8902000
2015-03-10,61.93096923828125,63.01919186339895,61.93096923828125,62.96782309182468,11125600
2015-03-11,61.82587814331055,62.44005136862151,61.4288819296975,62.03138173028046,12105200
2015-03-12,62.95380783081055,63.05189168693116,62.187844394642056,62.21119837244539,9530800
2015-03-13,61.891273498535156,62.78100523461702,61.767505247565694,62.78100523461702,12578800
2015-03-16,62.82304382324219,63.06357486588662,62.26492143858102,62.32564036493374,9849600
2015-03-17,61.76750564575195,62.66891081397561,61.68343987170649,62.598856002271056,14290800
2015-03-18,62.50779342651367,62.58018578420499,60.485461103770575,61.671767882039454,50658000
2015-03-19,62.40737533569336,62.76233878753718,61.41722913136125,62.426061373493205,15407500
2015-03-20,62.967838287353516,63.23872167785381,62.3793492883019,62.818378501361096,15372000
2015-03-23,62.659576416015625,63.71510932176537,62.650233398687824,63.54697064303554,8128000
2015-03-24,62.67826461791992,63.22938869583453,62.43539601782356,62.67826461791992,6534800
2015-03-25,61.39854431152344,62.98651529319679,61.39854431152344,62.678259838882134,13054300
2015-03-26,61.267765045166016,61.930983934546795,60.73532703132011,60.95017369116154,9487200
2015-03-27,61.221065521240234,61.47327000620794,60.85676619482302,61.20237948434783,6521100
2015-03-30,61.33314895629883,61.949652653029894,61.18368919549515,61.669419164839816,11237100
2015-03-31,61.09965133666992,61.846929102160146,61.08096529471645,61.15569520925654,7400500
2015-04-01,60.88478469848633,61.20237604144158,60.202886922972745,61.13698916926641,7633000
2015-04-02,60.9875373840332,61.295792840091266,60.539165163709235,60.70730385550139,5083000
2015-04-06,60.903465270996094,61.31447255111318,60.16553074770917,60.46444318962121,8351200
2015-04-07,61.46393585205078,61.82823518876715,61.00622058150135,61.07160745920339,6660800
2015-04-08,62.1177978515625,62.43538918671079,61.46392914588402,61.547994925199376,6604200
2015-04-09,62.06175994873047,62.416716262038875,61.42657009090196,62.183190683817145,5408500
2015-04-10,61.96833419799805,62.2952756570166,61.585356016242926,62.2952756570166,4628500
2015-04-13,61.28644943237305,62.398033394744445,61.193040632334565,61.856252377232785,5059800
2015-04-14,61.211708068847656,61.59469334184794,60.604540292446366,61.20236505260458,5621800
2015-04-15,61.35182571411133,61.56667233108277,60.996869484586114,61.27709583632706,5347100
2015-04-16,61.32381820678711,61.66009560923057,61.0435846625392,61.21172336376093,4121300
2015-04-17,60.26829528808594,61.183718951632216,60.109499559978424,60.810076494539096,11212900
2015-04-20,60.45510482788086,60.91281298086137,60.324331069886426,60.71665234386972,5948900
2015-04-21,61.043575286865234,61.49194746346945,60.70729793607057,60.744662878007084,9619700
2015-04-22,63.52828598022461,65.3684682622297,61.45457817261752,61.48260009542841,20912400
2015-04-23,63.25739669799805,63.72444775793409,63.07057199804347,63.70576172462182,7193400
2015-04-24,63.03322219848633,63.68709091487368,62.87441940167696,63.64038295228836,6219900
2015-04-27,62.67826461791992,64.0887611249322,62.5194689329718,63.883257473053376,7122400
2015-04-28,62.370018005371094,63.051915935654385,62.03374767688623,62.87443418805267,6297500
2015-04-29,62.9024543762207,63.94865166608419,62.37935929460696,62.45408919959063,9812400
2015-04-30,61.69746398925781,63.051909566324674,61.108974938925414,62.752997094927515,11780600
2015-05-01,61.4359016418457,62.26725919807633,60.856762809823714,60.922149682040214,10142800
2015-05-04,61.2584342956543,61.7815293351637,61.15568246623132,61.69746354380058,7426400
2015-05-05,61.6134033203125,62.015067701731354,61.2771258323043,61.43592155535348,8099800
2015-05-06,61.34250259399414,62.257926077183,60.93150238614068,61.79087487949466,7084600
2015-05-07,62.192535400390625,62.37935301741449,61.22106811326891,61.25843306200075,6660300
2015-05-08,64.89207458496094,65.53660732002292,62.594184254408276,62.71561496286384,18359000
2015-05-11,64.47175598144531,65.1069460115075,64.25691638214256,64.73331068634846,10998500
2015-05-12,64.16349029541016,64.45305973252582,63.49093548837436,64.03271654144598,7438200
2015-05-13,64.2383804321289,64.45359605798507,63.807942041306056,64.33195275376683,5129800
2015-05-14,65.50155639648438,65.52962734982637,64.42545797072151,64.52838955904424,6491100
2015-05-15,65.09921264648438,66.14724049303062,64.85591906549753,65.5951520368419,7121000
2015-05-18,65.50155639648438,65.72613116232345,64.68746305405097,65.25826290234858,5553800
2015-05-19,65.65129852294922,66.02558753855307,65.50157720542339,65.63257978870581,4351000
2015-05-20,65.29571533203125,65.80101408061437,65.01499856444431,65.73551278760019,4870100
2015-05-21,64.91206359863281,65.37993199295713,64.82784357531976,65.08049650615376,6483800
2015-05-22,65.1460189819336,65.36123451541415,64.84658339775079,64.84658339775079,4511700
2015-05-26,64.13540649414062,65.03371304059864,63.9201838709292,64.8559207492112,6228100
2015-05-27,65.02438354492188,65.25831787196128,64.09800560879638,64.42551223882973,7064800
2015-05-28,65.08985900878906,65.29572227704558,64.37870407731087,65.0150054796009,3893900
2015-05-29,64.26642608642578,65.12730252878822,64.11670471952394,64.87465664602601,6678100
2015-06-01,64.66880798339844,64.98695525146276,64.03250630816045,64.68751958894543,6309400
2015-06-02,64.60330200195312,64.99630994211581,63.63949375574562,64.31322573265811,4457400
2015-06-03,64.51905822753906,65.03371639276456,64.46291629646217,64.8091415293508,4906400
2015-06-04,63.82661819458008,64.70621323540846,63.65818525355138,64.21962601061152,6460000
2015-06-05,63.97634506225586,64.2851328648863,63.63011978160092,63.901484384421195,4413100
2015-06-08,63.330684661865234,63.901484840995344,63.27454272264169,63.80791256258703,4864300
2015-06-09,63.583351135253906,63.7143537953058,63.190343155098226,63.32134581515012,4439700
2015-06-10,65.15536499023438,65.19279532707098,63.733047885977115,63.835979527501095,6807800
2015-06-11,65.16472625732422,65.52030375896902,64.95886296827992,65.22086819466104,5238700
2015-06-12,64.87464141845703,65.2582898376534,64.58455812295087,64.96821368125326,4900700
2015-06-15,64.16346740722656,64.55647512115618,63.78917128672491,64.30382934480276,5995100
2015-06-16,64.5751953125,64.72490948062001,63.901463708197774,64.05117787631778,5937400
2015-06-17,64.33191680908203,64.94950663722035,64.10734193480744,64.66878269004721,7818300
2015-06-18,65.03372955322266,65.35187674584806,64.45356997130222,64.47228871151997,7596800
2015-06-19,64.27578735351562,64.87465856058121,64.0792834079886,64.81850947678211,8728800
2015-06-22,64.65007019042969,64.97758387343382,64.47228500323264,64.86529285590892,5511700
2015-06-23,64.95885467529297,65.11792823684377,64.65005978114888,64.65941914921248,3888700
2015-06-24,64.43486022949219,64.94015914333755,64.34128794302627,64.6687945152109,4670600
