Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2017-10-18,26.17094612121582,26.20416769786905,25.73905453555132,25.847028224051193,6903800
2017-10-19,26.33705711364746,26.469948172464328,25.63108237363549,25.913472903307277,7787700
2017-10-20,27.44170570373535,28.30548894419236,27.27974674219157,27.749012045083138,15400900
2017-10-23,27.142698287963867,27.68256350029231,27.101170925861982,27.624421391348104,6188200
2017-10-24,27.11778450012207,27.292201334787105,26.80217082191757,27.20914343613599,4908900
2017-10-25,26.89354133605957,27.10118139511551,26.577927559160496,26.89354133605957,8934100
2017-10-26,27.300508499145508,27.38356640679793,27.076256900986795,27.12609164557825,5219800
2017-10-27,27.358646392822266,27.38356534832239,26.935062169341265,27.08456322900164,4059300
2017-10-30,27.076261520385742,27.491541624491877,27.001510974913206,27.22576261133081,3998100
2017-10-31,27.092870712280273,27.258983372921094,26.93506542725601,27.026427549025232,4589300
2017-11-01,27.267290115356445,27.36695644209237,27.030577440813605,27.167620620285124,2934100
2017-11-02,27.591205596923828,27.607817177956704,26.964131878356888,27.2423687319036,6214600
2017-11-03,27.624584197998047,27.841507948893014,27.44937618580901,27.632926072656492,4242500
2017-11-06,27.340911865234375,27.599554529465504,27.340911865234375,27.532806803454857,4144800
2017-11-07,26.998830795288086,27.549486662689255,26.92374121415584,27.382620573205823,4561500
2017-11-08,26.756874084472656,27.02385854418449,26.523263477901253,26.932082039401205,4130100
2017-11-09,26.77356719970703,26.873685599564713,26.323029626287646,26.631731473780924,4140300
2017-11-10,26.756874084472656,27.015516672252286,26.736014630583433,26.806934864183305,2669700
2017-11-13,27.190725326538086,27.224099180536907,26.7902486266699,26.84865127981489,5185300
2017-11-14,27.16570281982422,27.249134291440736,26.915402039561403,27.007178567963553,3936400
2017-11-15,27.14065933227539,27.315870440761152,26.573318245448625,26.765214686375877,6556700
2017-11-16,27.849843978881836,28.25032066951878,27.69131976739446,27.966649282479384,11362700
2017-11-17,28.250322341918945,28.400501507636534,27.816471772368807,27.866532555176672,8665800
2017-11-20,28.250322341918945,28.634112128661222,28.216948486713704,28.250322341918945,8232800
2017-11-21,28.17523765563965,28.358790708462195,27.791447802198466,28.292042986451612,6838200
2017-11-22,28.091798782348633,28.350441392218894,27.94996466844648,28.2836968629432,4177300
2017-11-24,27.941627502441406,28.162723765888053,27.883221653266112,28.14186430670355,2372300
2017-11-27,27.708005905151367,27.949961560118183,27.46605025018455,27.933274633978503,6196300
2017-11-28,28.775951385498047,28.87606977523949,27.595377434379003,27.716355280723597,8612100
2017-11-29,29.493471145629883,29.768800704394693,29.105508792728948,29.151397052523084,11568600
2017-11-30,29.94400978088379,30.41123426916202,29.564392470106707,29.618622605158738,12016600
2017-12-01,29.9857234954834,30.090014413128284,28.917785517265756,29.86057630393327,7336500
2017-12-04,31.24556541442871,31.737818765207038,30.511356325552754,30.511356325552754,14112000
2017-12-05,31.128759384155273,31.646041529925718,31.02863779513641,31.370711934183976,8227500
2017-12-06,31.195493698120117,31.37070164739041,30.9034804493363,30.95353804472455,5706000
2017-12-07,31.15377426147461,31.479161323541298,30.945192485000543,31.003595127796856,8103400
2017-12-08,31.287275314331055,31.579288610848987,31.00777641870586,31.579288610848987,7833900
2017-12-11,31.36236000061035,31.454136503087838,31.11206247375723,31.237209645830927,5916800
2017-12-12,31.170469284057617,31.587632945390926,31.170469284057617,31.38739298756023,7197800
2017-12-13,30.56975746154785,31.320653444611487,30.536383599476874,31.203848110069735,8078700
2017-12-14,30.861774444580078,31.145445911034717,30.73662405128576,30.753310982572113,5601700
2017-12-15,31.02863311767578,31.37070720515684,30.769993675132948,31.095380833626365,8883500
2017-12-18,32.12994384765625,32.50956430778474,31.479169553385876,31.52923033860135,8723500
2017-12-19,31.854618072509766,32.41361586220178,31.837931143797228,32.37190013177355,7137000
2017-12-20,31.671064376831055,32.24675226589865,31.637690520104147,32.238407210363846,3489700
2017-12-21,32.20503616333008,32.346873475440795,31.762843662591507,31.854620185244364,4162700
2017-12-22,32.34687423706055,32.42196383166213,31.929710529875404,32.42196383166213,4260000
2017-12-26,32.296810150146484,32.505391982450774,32.16331790477999,32.28846827724503,3130500
2017-12-27,32.20503616333008,32.38858920863579,32.04651510410651,32.296812685982935,2607200
2017-12-28,32.51374053955078,32.63054586898728,32.3218456150899,32.37190322330181,3472700
2017-12-29,32.213375091552734,32.68059630678623,32.20503003687738,32.64722563620228,3506500
2018-01-02,32.421966552734375,32.53877189131627,32.138295080732576,32.37190575789637,3326900
2018-01-03,32.638885498046875,32.68894628552238,32.31349833622186,32.43030365762507,4327300
2018-01-04,32.87250900268555,33.25629893821696,32.84747701022411,32.93091168058349,3645900
2018-01-05,33.15617370605469,33.19788944131214,32.74735186203583,33.08942598347749,4686500
2018-01-08,32.75568771362305,33.18953828248835,32.73900396875277,33.04770417214896,4959600
2018-01-09,32.90586471557617,33.21456808138143,32.78905941292804,32.98095429337937,6594300
2018-01-10,33.08943176269531,33.39813207676428,32.85582105828714,32.964281352358284,7627100
2018-01-11,33.17283630371094,33.514910207053696,32.77235977170268,33.18118135506576,6144200
2018-01-12,32.847469329833984,33.414812224792755,31.420770218705236,33.40647035106093,8532100
2018-01-16,31.64605140686035,33.02269344981432,31.5209009728799,32.92257182954686,12961200
2018-01-17,31.75448989868164,31.97975859283131,31.53005507330473,31.83792133383104,10737200
2018-01-18,31.120418548583984,31.94640426514872,30.66153900947344,31.94640426514872,13731000
2018-01-19,32.09657287597656,32.405273091844556,30.744960332045327,31.487514317012742,11775700
2018-01-22,32.97260665893555,33.03935117048148,31.837921318307597,31.85460824187039,15163700
2018-01-23,33.189544677734375,33.32303694136105,32.588831082767626,32.88918628889769,8378400
2018-01-24,33.15617370605469,33.53161850607836,32.922559859741085,33.28132091182705,7679400
2018-01-25,33.02267074584961,33.398115424247266,32.93089424839043,33.29799705552159,7034600
2018-01-26,33.548301696777344,33.56916115343397,32.94758817408271,33.06439349286482,5504700
2018-01-29,33.50658416748047,33.86534516031307,33.456523383815664,33.464868439112834,5791900
2018-01-30,33.064395904541016,33.5065884100995,33.04270257726884,33.30634843279188,5453700
2018-01-31,33.10611343383789,33.62339556110537,33.08942650293163,33.16451610065648,6981700
2018-02-01,33.08943176269531,33.09777363812111,32.56380449506978,32.989313344049975,5474400
2018-02-02,32.39430618286133,33.40348597561328,32.24774519986289,33.081051813016714,6192000
2018-02-05,30.88681411743164,32.58692781425481,30.635566275726145,32.04255482823486,10395400
2018-02-06,31.548431396484375,31.69080719098695,29.68919488817238,30.191690551004918,9275000
2018-02-07,31.406064987182617,31.983935432822328,31.238565334959617,31.355814133078674,8031500
2018-02-08,29.29556655883789,31.447927853897607,29.28719301687718,31.40605375451605,9244100
2018-02-09,29.337440490722656,30.03256267668599,28.144011093822517,29.605438558981323,11802200
2018-02-12,30.35082244873047,30.556007844353157,29.513327386836902,29.60544916002149,7027400
2018-02-13,30.15818977355957,30.267065004487872,29.747819063951297,30.082815105192207,4509900
2018-02-14,30.736059188842773,30.752809467884973,29.76037699946081,29.99068934280473,6964800
2018-02-15,30.85330581665039,31.10036522718577,30.40943463444712,31.020805400715968,5219300
2018-02-16,30.761184692382812,31.138058004471368,30.660686207422277,30.76956142975658,4219500
2018-02-20,30.618810653686523,30.911932552090555,30.45131105683176,30.67743503336733,4235100
2018-02-21,30.627185821533203,31.326493241122098,30.568561438740677,30.66068638164015,4423200
2018-02-22,30.426183700561523,30.911928960738404,30.35080905047337,30.794680214998767,7871200
2018-02-23,31.112932205200195,31.121305747252723,30.509934944169324,30.602059880692266,3101300
2018-02-26,31.313926696777344,31.32230343295934,30.81143114867611,31.213428226114853,5200300
2018-02-27,30.828184127807617,31.883426149209406,30.819807390891548,31.313929440900804,6428400
2018-02-28,30.476438522338867,31.431182185346664,30.46806497914997,31.12968351391484,4691300
2018-03-01,30.024188995361328,30.970559067274802,29.91531696546943,30.568561923978027,7483000
2018-03-02,30.091196060180664,30.158193999902082,29.061077577993117,29.781323800040493,5433800
2018-03-05,30.342432022094727,30.468057502627378,29.668248545799436,29.898560861846406,6491300
2018-03-06,30.317319869995117,30.602068299956674,29.827386058011083,30.434568659722245,4312700
2018-03-07,30.40106964111328,30.476444323318283,29.906947434389387,29.99069885616721,4320800
2018-03-08,30.85330581665039,30.911930191855017,30.233558314044398,30.568557482175557,4141600
2018-03-09,31.22180938720703,31.230186125433377,30.643939046382176,31.13806117368096,5151300
2018-03-12,30.970558166503906,31.464680239791104,30.828185580114155,31.154808049868723,3977600
2018-03-13,30.719314575195312,31.255310824240304,30.65231344666986,31.255310824240304,5419700
2018-03-14,30.233564376831055,31.1841228700167,30.14562779639005,30.97056077763741,4231800
2018-03-15,29.03594398498535,30.275439134656462,28.88519785602508,30.149813633268824,11288300
2018-03-16,29.479822158813477,29.74782028068354,29.052697955665202,29.16994992942427,13767800
2018-03-19,29.530065536499023,29.705941874291,29.216004983370055,29.32906857157841,7071400
2018-03-20,29.647321701049805,29.87763088915801,29.56357029145532,29.655695244614446,4799800
2018-03-21,29.563573837280273,30.032572202891735,29.563573837280273,29.60544794970505,4325100
2018-03-22,28.248703002929688,29.412820419630634,28.20682889628086,29.1196984782993,5728000
2018-03-23,27.226957321166992,28.432952000919876,27.193459953787873,28.365950876582737,7830300
2018-03-26,27.888582229614258,27.984895558141172,27.31071184282223,27.679208484354707,8755000
2018-03-27,27.360950469970703,28.248696007106517,27.134829711108203,28.02257205345526,5625000
2018-03-28,27.729459762573242,28.231955481058506,27.101338517071728,27.101338517071728,8187000
2018-03-29,28.08120346069336,28.198452237556364,27.520083401480523,27.821582081865145,5954100
2018-04-02,27.352581024169922,28.223576414251852,26.984084449037983,27.99745242674274,6253000
2018-04-03,27.997447967529297,28.068634250002717,27.503325968662416,27.561950341850967,5184700
2018-04-04,28.399450302124023,28.47482496659187,27.32745791394962,27.32745791394962,4956100
2018-04-05,29.14482307434082,29.597071105607036,28.592076545500877,28.650700935318017,8173200
2018-04-06,28.315706253051758,28.85589089526676,27.963956702283706,28.72607700169306,4349800
2018-04-09,28.35757827758789,29.07782441424514,28.315704170877723,28.60882611263844,3661700
2018-04-10,28.860074996948242,28.939638038942903,28.533452480028632,28.81820088871567,4297800
2018-04-11,28.675827026367188,29.019199810505235,28.458076561427234,28.533451230861903,4217400
2018-04-12,29.169946670532227,29.37932037952615,28.927072401349854,28.968946504190786,4300900
2018-04-13,28.533447265625,29.55519193268524,28.407821769095296,29.44631671534544,5729200
2018-04-16,28.86845588684082,29.01920525398804,28.575330697481164,28.851705602181113,4857000
2018-04-17,28.95220375061035,29.362577732627937,28.86845552315701,29.16995425365318,5485300
2018-04-18,29.220191955566406,29.513317041352288,29.05269236294433,29.111316741143707,3345900
2018-04-19,29.605440139770508,29.806440299091445,29.262067396805318,29.262067396805318,5196800
2018-04-20,29.479822158813477,30.32569063194281,29.195073754977834,29.906943167172134,10287100
2018-04-23,29.086193084716797,29.680813606834263,28.93544376998434,29.571941586585613,5856200
2018-04-24,28.767948150634766,29.513321285245105,28.562762797432153,29.387695774016873,7072200
2018-04-25,27.880203247070312,28.675823962817123,27.77551639486124,28.608822843904502,10821700
2018-04-26,27.888582229614258,28.081205691878267,27.7378328774442,27.896958968506937,5990800
2018-04-27,27.729459762573242,28.00583144930318,27.641523171577813,27.888582661309275,4503500
2018-04-30,27.779708862304688,28.12727006964093,27.77133531763672,27.863460282934522,3980100
2018-05-01,27.704330444335938,27.762954826714065,27.402831795083163,27.704330444335938,4804500
2018-05-02,27.578706741333008,27.98070390163152,27.494958530983524,27.628957584416362,6386000
2018-05-03,26.90871238708496,27.47820918219286,26.66583809612639,27.46983244400006,5763400
2018-05-04,27.45563316345215,27.556603023886925,26.70676560827374,26.816151496112912,4741000
2018-05-07,27.531370162963867,27.64075287599855,27.32942716775942,27.51454131254891,4973400
2018-05-08,27.834278106689453,28.06145952249965,27.581848605079106,27.623922328530462,6296800
2018-05-09,28.38120460510254,28.473761672147994,27.859523111489334,27.985734667644635,3983000
2018-05-10,28.524248123168945,28.70599520284145,28.271818592169808,28.381204508284444,3155200
2018-05-11,28.700939178466797,28.970194282950455,28.52424111798203,28.52424111798203,3282700
2018-05-14,28.55789566040039,28.85239563828519,28.507412334309425,28.85239563828519,2471700
2018-05-15,28.785085678100586,29.05013602909008,28.313890760385295,28.313890760385295,3675800
2018-05-16,29.104829788208008,29.2478701972752,28.675705351231528,28.860816280037604,3065900
2018-05-17,29.390907287597656,29.44980664410393,29.00385345633524,29.096410505066295,3690600
2018-05-18,29.820037841796875,29.97991030828445,29.365671741198952,29.390913410739152,7236700
2018-05-21,30.055627822875977,30.253362723253904,29.887342596398565,29.954654761125294,5835600
2018-05-22,30.383785247802734,30.560483308644727,30.038801943874727,30.038801943874727,4909800
2018-05-23,30.392200469970703,30.392200469970703,29.80657073069269,30.097703678602247,5063400
2018-05-24,30.207090377807617,30.501587176986007,29.517123697068783,30.282818584706973,5140900
2018-05-25,29.963077545166016,30.139775628418477,29.803205099559502,30.139775628418477,3982500
2018-05-29,29.003864288330078,29.6685863042634,28.76405875877382,29.592858073362716,6116300
2018-05-30,29.46663475036621,29.609675124068776,29.1679299613631,29.32359116688953,4759900
2018-05-31,29.13848876953125,29.449814481022187,28.953374622808237,29.323599706479214,5582900
2018-06-01,29.483463287353516,29.702231859482772,29.27310753309404,29.58443315066132,2911500
2018-06-04,29.828449249267578,29.87051976190694,29.55077808825393,29.60967744790391,1941800
