Price,Close,High,Low,Open,Volume
2011-04-15,24.101505279541016,24.46825140948192,24.08766545430292,24.34369562201581,5477800
2011-04-18,23.83855628967285,24.004628929968,23.67248100970068,23.831635056515623,5369200
2011-04-19,24.191457748413086,24.205297572257752,23.797032007707823,23.85239130308649,5176300
2011-04-20,24.779645919799805,24.807322936230392,24.475174981967715,24.50977323226392,4648400
2011-04-21,24.94571876525879,24.980317015815967,24.765806278555072,24.869601030226608,2889100
2011-04-25,24.69660186767578,24.966474499658332,24.592807138153336,24.966474499658332,2658100
2011-04-26,25.15330696105957,25.187907845864267,24.738122740172194,24.86267853437379,3700000
2011-04-27,25.125625610351562,25.20866191225588,24.751958292267478,25.194822088659087,4402300
2011-04-28,25.146381378173828,25.353973430914873,24.91110968115366,25.160221200313387,4231000
2011-04-29,25.616933822631836,25.665371897395296,25.118710608291003,25.353982388432275,5683100
2011-05-02,25.603086471557617,25.796838713672983,25.506210350499934,25.796838713672983,6944000
2011-05-03,23.88007354736328,25.014915594378106,23.83855670640224,24.994154534220513,13508000
2011-05-04,24.025388717651367,24.267579071790237,23.803956782531003,24.087666614383775,10244400
2011-05-05,23.58252716064453,23.983871592539636,23.54100767885794,23.893914035173935,9458200
2011-05-06,23.50640869140625,23.831635382971434,23.32649358233209,23.741680468111415,5876000
2011-05-09,23.603281021118164,23.658637679793895,23.43028717328197,23.617120845706253,4770500
2011-05-10,23.118894577026367,23.471800817189067,22.883622870359144,23.340326460986546,11601000
2011-05-11,22.5445613861084,23.001265076671782,22.385404709988823,22.406165768430466,11280300
2011-05-12,22.35080337524414,22.592996332613897,22.163969713162267,22.58607510086467,9664200
2011-05-13,22.28160285949707,22.46843648773402,22.21240375292264,22.316201092946283,8705600
2011-05-16,22.150131225585938,22.35772595576253,22.14321263309582,22.267768415331116,5859800
2011-05-17,22.122316360473633,22.24054319267166,22.017998879468017,22.16404441405087,6961600
2011-05-18,22.08753776550293,22.233581930351292,22.011037683076637,22.12926448024984,8234600
2011-05-19,21.89976692199707,22.184901922366766,21.635495943533115,22.184901922366766,11339100
2011-05-20,21.73981285095215,21.94844775886552,21.628540723202565,21.87890234740493,6473700
2011-05-23,21.538137435913086,21.656364271189634,21.406002575550716,21.517274735049963,7515800
2011-05-24,21.53117561340332,21.74676651153331,21.524222266402784,21.663311756375194,4406200
2011-05-25,21.579864501953125,21.691136656354736,21.364273542139884,21.440773645716757,5603200
2011-05-26,21.795454025268555,21.920635529955597,21.524228316092437,21.649408494310773,6023900
2011-05-27,22.400497436523438,22.449178840715813,21.97627282394073,22.017999552324373,7226500
2011-05-31,22.539587020874023,23.19331059217793,22.330952064324897,23.19331059217793,7163400
2011-06-01,21.635501861572266,22.616088609402503,21.57291110520278,22.595225908258534,9206300
2011-06-02,21.343414306640625,21.68418550061725,21.30864092370285,21.64245876756085,8887700
2011-06-03,21.13477325439453,21.3225455007922,21.051319806974657,21.11391055577388,6458900
2011-06-06,21.04436683654785,21.239093773748245,21.009593458582387,21.093048239230765,6243200
2011-06-07,20.953954696655273,21.190408330661988,20.919182649611933,21.190408330661988,7077800
2011-06-08,20.689678192138672,20.926131763309144,20.627087462918947,20.87745037979785,15461200
2011-06-09,20.9261417388916,21.023504552327466,20.585370565397234,20.738369461720566,6970400
2011-06-10,20.54364013671875,20.891365923787365,20.536685461801145,20.863547224116942,4577000
2011-06-13,20.724454879760742,20.807909646267348,20.529729302026176,20.731409554175336,5876700
2011-06-14,21.065231323242188,21.065231323242188,20.780094923574968,20.877459057535276,6938900
2011-06-15,20.571456909179688,20.91222801137928,20.48800213907413,20.89831866195026,5592700
2011-06-16,20.52973747253418,20.814872604669176,20.154192863496448,20.634054977332756,10032300
2011-06-17,20.981769561767578,21.002633582062543,20.68967990997972,20.766179991259595,10036000
2011-06-20,21.169553756713867,21.322552679472995,20.780099782741235,20.891373294211327,5995300
2011-06-21,21.25995445251465,21.503362769253002,21.211273054460698,21.412954648076898,5479500
2011-06-22,21.072181701660156,21.37122608418775,21.051319003835445,21.183453844953878,3677100
2011-06-23,20.522777557373047,20.828776642955972,20.37673202675465,20.807912616733717,7792100
2011-06-24,20.376728057861328,20.654909714100228,20.376728057861328,20.557545603829237,7020000
2011-06-27,20.599275588989258,20.682729032549073,20.453230073056726,20.529730168377032,4318300
2011-06-28,20.585369110107422,20.710550619371695,20.49495965276378,20.710550619371695,4461400
2011-06-29,21.079137802124023,21.12781920229905,20.627094523610502,20.766185375369435,4837600
2011-06-30,20.967866897583008,21.16954851197405,20.856594740149585,21.10695775760916,6533800
2011-07-01,21.440776824951172,21.48250355742183,20.926142702916692,21.162596397698604,4938100
2011-07-05,21.565954208374023,21.579863558683414,21.211273734296434,21.475544757831624,5902100
2011-07-06,21.385135650634766,21.558998542103343,21.176500711459912,21.496407795057166,4539800
2011-07-07,21.176502227783203,21.642454863341825,21.127819500452507,21.642454863341825,7581900
2011-07-08,21.58681869506836,21.60072671920626,21.079138009677507,21.17650213745491,10826700
2011-07-11,21.21822738647461,21.447726349640334,21.127817940291045,21.39904495237315,4908500
2011-07-12,21.412952423095703,21.558996602082363,21.134770760603732,21.134770760603732,5910900
2011-07-13,21.169553756713867,21.64941455710484,21.155644401971472,21.51032498908811,6624500
2011-07-14,20.787050247192383,21.412957819056494,20.73141416596766,21.259957600836906,7046000
2011-07-15,21.072181701660156,21.100000400717875,20.82182004248357,20.82182004248357,4838200
2011-07-18,20.606229782104492,21.002638297906746,20.53668568510946,20.92613819944986,5685800
2011-07-19,21.252994537353516,21.301675923404375,20.585361826138985,20.66186057858964,4990300
2011-07-20,21.76763343811035,21.94845100405532,21.364271583761916,21.468590379611058,7554000
2011-07-21,22.44222640991211,22.539589222281823,21.892818936754264,22.080591211869137,7045400
2011-07-22,22.337902069091797,22.51872094985164,22.066676400889037,22.50481160110573,4047500
2011-07-25,22.136220932006836,22.3031291308707,22.024948799430923,22.143175606101387,3812700
2011-07-26,21.97627067565918,22.28922309764712,21.913679925967863,22.18490562365114,4313000
2011-07-27,21.565954208374023,21.96931608206583,21.440772708526797,21.88586130667813,5474000
2011-07-28,21.426864624023438,21.809363821316204,21.294729767684217,21.593772858190402,5772000
2011-07-29,21.127819061279297,21.663317112567675,21.120865712559564,21.218228512259756,6963900
2011-08-01,21.197357177734375,21.524220166541504,20.93308624404072,21.496401475379958,6174000
2011-08-02,19.889921188354492,20.543646233460816,19.889921188354492,20.37673663884171,14450300
2011-08-03,20.613183975219727,20.70359342154955,19.88296036209346,19.88296036209346,12431300
2011-08-04,19.50741958618164,20.446279643191573,19.50741958618164,20.335007477698277,12163300
2011-08-05,19.91773223876953,20.098549803408133,19.229235354069818,19.695187951973896,13393700
2011-08-08,18.283416748046875,19.38222983519053,18.283416748046875,19.24313903369156,13997800
2011-08-09,19.27096176147461,19.2848711107893,18.081740250908247,18.74937310039072,10820800
2011-08-10,18.199966430664062,18.985826068901524,18.15128503623367,18.895417954454867,11258700
2011-08-11,19.145780563354492,19.430915576568236,18.41555568138124,18.478146423449473,9412800
2011-08-12,18.971921920776367,19.3266024295148,18.951057893273358,19.208375593268656,7132800
2011-08-15,19.674327850341797,19.78560000842302,19.034512278140387,19.076239005803657,6527200
2011-08-16,19.61138153076172,19.77224489122614,19.359594473329707,19.53444630009892,5631800
2011-08-17,19.814208984375,20.086977407639502,19.66733409000598,19.751262219927256,5170900
2011-08-18,19.24069595336914,19.436530487489748,18.897986519168303,19.310636953698904,7964000
2011-08-19,19.24768829345703,19.67432581887543,18.939948722685823,18.953937188178493,7542100
2011-08-22,19.07283592224121,19.80021876453372,18.99590069828215,19.66733234825792,7980700
2011-08-23,19.758249282836914,19.758249282836914,19.107800508933284,19.240688222766295,6782400
2011-08-24,19.884151458740234,19.898139926103866,19.54144201241329,19.66733555065863,4357900
2011-08-25,19.338611602783203,19.933108075341718,19.282659072072608,19.933108075341718,5005000
2011-08-26,19.44352149963379,19.69530854277588,18.88399621933302,19.177747324994296,5679200
2011-08-29,20.10096549987793,20.184894962250823,19.65334525792531,19.688315089072777,5621700
2011-08-30,20.09397315979004,20.177902630069468,19.835193183288002,19.989062322451005,5489000
2011-08-31,19.919109344482422,20.254824355745942,19.772234527309458,20.226848771813753,8210900
2011-09-01,19.765249252319336,20.100964415676064,19.737272321699535,19.933106833997698,4844500
2011-09-02,19.184749603271484,19.61138864217916,19.13579128746517,19.38757710218536,4801200
2011-09-06,18.953937530517578,19.016884292358007,18.60423389096564,18.65319218706075,5458300
2011-09-07,19.527448654174805,19.660336392818692,19.156762365963257,19.247686047040304,6593100
2011-09-08,19.26866912841797,19.58340292329052,19.233699299660334,19.408551111475425,4984400
2011-09-09,18.96092987060547,19.100810512054476,18.737119777076355,19.093816279880016,6942700
2011-09-12,18.897981643676758,18.93295146781296,18.534289603001834,18.63920040942372,5757300
2011-09-13,18.953937530517578,19.044859889835134,18.744114546378306,18.90497923442247,3840300
2011-09-14,19.17075538635254,19.387571291663185,18.74411647531002,18.995903548582806,4638200
2011-09-15,19.71628761291504,19.71628761291504,19.16375533303142,19.35259558063822,6079400
2011-09-16,20.017040252685547,20.17090939950064,19.80721723355907,19.968080614413086,7235100
2011-09-19,19.450515747070312,19.58340350149711,19.2057229364989,19.56941503597566,4907300
2011-09-20,19.60438346862793,19.82119931795111,19.49247842807317,19.611377700414266,5119200
2011-09-21,19.009899139404297,19.737282363413794,19.0029049031909,19.688324043934152,6142700
2011-09-22,17.771940231323242,18.457359097751215,17.55512433153758,18.408400797865447,13314800
2011-09-23,17.618066787719727,17.90482361747426,17.492173285093187,17.618066787719727,6938900
2011-09-26,17.855867385864258,17.86286161837267,17.0795249196052,17.855867385864258,8126200
2011-09-27,18.023727416992188,18.47834191980292,17.92580948256156,18.338459918624096,7680800
2011-09-28,17.562116622924805,18.0866720648615,17.555122390284033,17.98175990926338,5438500
2011-09-29,18.023727416992188,18.04470878335947,17.68801221497937,17.869856948892757,5720600
2011-09-30,17.3522891998291,17.95377971269006,17.3522891998291,17.77892794351077,7309700
2011-10-03,16.897682189941406,17.58310110201029,16.88369372218154,17.21941027834976,6155800
2011-10-04,17.212411880493164,17.254375939607225,16.568957193352855,16.701843602882953,8800000
2011-10-05,17.604080200195312,17.639050028423142,17.00258954977991,17.254376581863276,6094400
2011-10-06,18.121639251708984,18.13562771495085,17.373273810441724,17.548125598925225,5233300
2011-10-07,17.799915313720703,18.324470759107204,17.7229800881797,18.240541300879432,4853400
2011-10-10,18.191591262817383,18.380431629029925,17.974775287173774,18.149627181663735,3586000
2011-10-11,18.436378479003906,18.541289316443127,18.10066193157926,18.10066193157926,4205200
2011-10-12,18.939950942993164,19.212719382009013,18.52730050067943,18.590247268762113,6195500
2011-10-13,18.96092987060547,19.002893929638834,18.625213396298413,18.842030591666454,4500700
2011-10-14,19.408557891845703,19.429540596838656,19.100818222018667,19.13578939700692,3459800
2011-10-17,18.897981643676758,19.303637740117775,18.786076605624977,19.205719831312507,3957400
2011-10-18,19.52045249938965,19.646345993702415,18.814051152200513,18.88399213059796,4502000
2011-10-19,19.1777400970459,19.54143205917533,19.10779912986516,19.42253281517198,4059600
2011-10-20,19.422536849975586,19.46450090539637,19.00289229372794,19.268666423410597,2836400
2011-10-21,19.996057510375977,19.996057510375977,19.54843720489454,19.618376877115715,5085400
2011-10-24,20.2408447265625,20.352749771758713,19.933105185266225,20.156915275658655,3950700
2011-10-25,19.68831443786621,20.142928897814304,19.66033884067626,20.10795906782349,3894200
2011-10-26,20.212867736816406,20.296797187465135,19.618371352260233,19.91911666056591,4192500
2011-10-27,21.122098922729492,21.303943628968945,20.513614044421267,20.59754349915853,6923300
2011-10-28,21.22001838684082,21.268976686240052,20.807367957599276,20.989214022520432,4304100
2011-10-31,20.2408447265625,20.905280765663353,20.2408447265625,20.7723943582512,5967100
2011-11-01,19.401559829711914,19.891145510860834,19.058850386513132,19.268672058997723,8077200
2011-11-02,19.961084365844727,20.072989423667547,19.63236209122837,19.793225445096983,5101200
2011-11-03,20.541593551635742,20.61153321634407,19.940102830246254,20.128943126591363,4927500
2011-11-04,20.31778335571289,20.408707059924453,20.038020677395924,20.33876605684179,3722900
2011-11-07,20.55557632446289,20.56956478804313,20.038015178113838,20.15691445051925,3867400
2011-11-08,20.877304077148438,20.905279669974547,20.42268968811442,20.63950553506665,4493600
2011-11-09,19.94709587097168,20.4087045673198,19.842185046167746,20.26882257823888,5098400
2011-11-10,20.198881149291992,20.422692593810776,19.96807680608172,20.317780437249617,3640500
2011-11-11,20.765398025512695,20.800367848343893,20.49262833817906,20.49262833817906,3624900
2011-11-14,20.828346252441406,20.891293005216795,20.562570777609032,20.62551753038442,3876200
2011-11-15,20.85297393798828,20.95147068082506,20.51527427028869,20.726336227126136,3435800
2011-11-16,20.360488891601562,20.754471707607546,20.318275440605426,20.606728654817335,4603000
2011-11-17,20.19867706298828,20.437881295049845,20.015757442610848,20.297173791536515,5630800
2011-11-18,20.332347869873047,20.515268809999377,20.261993455686177,20.367525747915902,3435000
2011-11-21,19.903194427490234,20.036866378213624,19.64288341995135,20.01576098699374,4977700
2011-11-22,19.987619400024414,20.325319090764808,19.875052836444283,19.91726496231201,4628700
2011-11-23,19.551420211791992,19.762482138879246,19.452923482838802,19.692127715883824,4260900
2011-11-25,19.62881088256836,19.853943985724833,19.466996632412034,19.502173176568057,1552200
2011-11-28,20.332347869873047,20.395666708451348,20.10721481799413,20.247923646367873,4786200
