Price,Close,High,Low,Open,Volume
2014-03-21,56.713233947753906,59.57723846891645,56.45467974907332,59.40818453006935,10227600
2014-03-24,56.046958923339844,57.230347912475864,55.360788978845605,57.190569174981576,6299000
2014-03-25,56.33534622192383,57.77728934460213,54.95306361544187,56.4944573703198,7581100
2014-03-26,54.90333938598633,56.89223053963344,54.83372849908938,56.76295534597273,6485400
2014-03-27,55.65911865234375,56.345284716241274,53.56083793469684,54.694505254835676,6206100
2014-03-28,55.44034194946289,56.6237308424519,55.28123080592228,55.75856423654412,5109500
2014-03-31,56.77289962768555,56.862399883696966,55.82817554612252,55.858007700290024,6520600
2014-04-01,58.47339630126953,58.56289655055065,57.280060908690835,57.290007488337984,5356600
2014-04-02,57.82701110839844,59.02034275130757,57.3894526320569,58.722009840580284,4799700
2014-04-03,55.43040466308594,57.91651889855157,55.231514765546834,57.74746115791509,6053200
2014-04-04,54.107784271240234,56.29556532272931,53.7497832527318,55.93756430422088,6496700
2014-04-07,53.670230865478516,55.20167422409034,52.77522829774327,53.839284798545755,6017700
2014-04-08,54.90333938598633,55.211618880464805,52.82494797868475,53.87906165578089,8810300
2014-04-09,56.63367462158203,56.78283917742469,54.98289516643245,55.45028199361657,7376700
2014-04-10,54.24700927734375,56.76295934347797,53.92878697383026,56.63368034720402,10912100
2014-04-11,52.57633590698242,54.19728323849983,52.46694628798001,53.52105995149289,6425100
2014-04-14,53.48128128051758,54.4558374791558,52.78517241971083,53.192894949687116,4860500
2014-04-15,54.9232292175293,55.07239757271869,52.58628360962117,53.650340082346204,6137700
2014-04-16,55.669063568115234,55.76851040303323,54.20722733964605,55.649174201131636,4516800
2014-04-17,55.788394927978516,56.12650657332724,54.793949358542115,55.400561762859724,3817000
2014-04-21,55.79833984375,56.17623021104702,55.08233784118905,55.76850769147952,3009500
2014-04-22,56.76295852661133,57.08118082554533,55.63923389965179,55.70884479044929,4662900
2014-04-23,55.33094787597656,56.305504025954654,54.77406081513685,56.206060991807156,4229200
2014-04-24,54.42600631713867,56.285618495670846,52.8746698415745,55.96739621250519,6003000
2014-04-25,52.50672912597656,54.06800848005162,52.11889593265346,54.028233537448294,5321300
2014-04-28,48.857112884521484,52.834895243352264,48.01183185716462,52.745394988538216,17648300
2014-04-29,50.478057861328125,51.02500598561048,47.91239014150563,48.9565572808928,10347900
2014-04-30,51.36311721801758,51.452617474560554,49.55322651326756,50.31894629384654,6857500
2014-05-01,51.79072570800781,53.38183705964039,51.50233559005294,51.61172520676056,6405200
2014-05-02,52.14872360229492,52.74539321212967,51.333278549678646,51.79072638860457,6515700
2014-05-05,53.35200881958008,53.53100933395346,51.71117203566034,52.67578549717149,7025800
2014-05-06,51.49238967895508,53.41166990563497,51.373057274410115,52.884614974845036,6947000
2014-05-07,50.14989471435547,51.51228420031685,48.90683764488108,51.42278393957432,9039300
2014-05-08,49.87144470214844,51.7907248729583,49.29466447553843,49.9410555855657,6499300
2014-05-09,50.00072479248047,50.468115449979514,49.04605790327769,49.71233844440457,5307000
2014-05-12,53.13323211669922,53.35201137664326,50.56756048338541,50.61728580137935,6558300
2014-05-13,51.98961639404297,53.90889676606566,51.91006271615815,53.56084231249016,5321200
2014-05-14,51.59183883666992,52.725506214730004,51.43272769226691,51.741003400698986,3277300
2014-05-15,51.134395599365234,52.009508869440076,50.31895043640092,51.9597873436026,4762400
2014-05-16,51.51227951049805,51.64155849613603,50.20955824813804,51.313389638787804,4646100
2014-05-19,52.9343376159668,53.13322749009666,51.373058363336945,51.661448491149805,4816200
2014-05-20,52.59622573852539,53.84922928462058,52.09900295212449,53.52106042471176,10653800
2014-05-21,49.911224365234375,52.705617926630275,49.34439066459851,52.307838160723804,20536600
2014-05-22,52.974117279052734,53.948673506530284,49.652668841380375,50.01066986239435,13735500
2014-05-23,53.11334228515625,53.361953698921916,51.820563692276615,52.35756525645264,6646200
2014-05-27,54.05806350708008,54.306674907466935,52.55644852437845,52.59622725888249,5931300
2014-05-28,53.043731689453125,54.05806671851125,53.043731689453125,53.84923404022229,5945800
2014-05-29,54.09783935546875,54.65472643477973,52.74539280255573,52.824946473810705,6813000
2014-05-30,52.337669372558594,55.231505716793826,52.188501025465676,55.191726985101226,9683400
2014-06-02,52.08906173706055,52.5564485907924,51.353170321841596,52.33767313776157,4070400
2014-06-03,50.66700744628906,51.860343004306,50.62722870920303,51.64156374384197,5793700
2014-06-04,50.786338806152344,51.23384010527584,49.9311149441628,50.348784087847754,4712800
2014-06-05,51.08466720581055,51.492389732479324,50.468112022593814,51.184114037625335,5410000
2014-06-06,51.51227951049805,51.99955950651272,51.30344685228124,51.452615204441116,3153900
2014-06-09,51.42278289794922,51.8006733015974,50.85594918923147,51.52222973759824,3931400
2014-06-10,52.765281677246094,52.90450344577701,51.31338830690262,51.31338830690262,6589800
2014-06-11,53.01389694213867,53.31222986704113,52.20839463074397,52.39733793136344,4151400
2014-06-12,52.74539566040039,53.27245061573617,52.337673115167085,52.87467085738269,3626800
2014-06-13,54.00834274291992,54.087896419534445,52.45700621709244,52.83489661316111,5127700
2014-06-16,54.30667495727539,54.42600736738803,52.22828349639465,52.864728075007314,6994100
2014-06-17,57.49884033203125,57.67784083119496,53.94867008779874,53.99839160567562,13418900
2014-06-18,57.439178466796875,57.618178985382684,56.42484725282274,57.270124528970875,6043400
2014-06-19,57.55851364135742,58.29440127698875,57.19056603003277,57.648013899043285,4735800
2014-06-20,57.19055938720703,57.64800720308385,56.69333663415234,57.64800720308385,5955600
2014-06-23,57.6778450012207,57.906567034797575,56.43478799688405,57.130900678014356,3897100
2014-06-24,57.140846252441406,57.8966270723128,56.76295963601482,57.767348075372595,7784300
2014-06-25,57.091121673583984,57.35962244047267,56.31545532046707,56.792788752655085,3233100
2014-06-26,56.852455139160156,57.65795746927393,56.574011575248306,57.28006706574424,3048800
2014-06-27,57.06128692626953,57.27011958207801,56.603839088558765,56.61378566845939,3288100
2014-06-30,57.75740432739258,58.30434866818422,57.03145567523149,57.03145567523149,5393200
2014-07-01,58.87118148803711,59.15957162840338,57.8468999194102,57.916514602868425,5288500
2014-07-02,58.58279037475586,59.14962406550537,58.344121760672884,58.841344562629224,3621800
2014-07-03,58.43362045288086,58.75184652764431,57.6380647497443,58.67228906057624,2415000
2014-07-07,57.02151107788086,58.39384707340961,56.872342719896174,58.39384707340961,4332400
2014-07-08,54.585113525390625,57.02150578754037,53.76966850934993,57.02150578754037,9256400
2014-07-09,54.296730041503906,55.16190047349432,53.87906469655049,54.793952857977416,4227400
2014-07-10,53.99839401245117,54.734285407758094,53.00394843655517,53.11333805686514,4437400
2014-07-11,53.908897399902344,54.48567769376216,53.451453314536394,54.19728754683225,2521500
2014-07-14,54.42600631713867,54.89339695519834,53.73984023034565,54.38622758336575,3004800
2014-07-15,53.44150924682617,54.654730322706605,52.86472896678563,54.46578702071522,4646700
2014-07-16,53.65034103393555,53.94867395609697,53.38184026593758,53.69011976849278,2537400
2014-07-17,52.34761428833008,53.97850441898793,52.18850314859538,53.322170493393706,4800100
2014-07-18,53.20283889770508,53.96856245481835,52.42717255386698,52.685726737310056,3597800
2014-07-21,53.02383804321289,53.18294918433583,52.28795043808509,52.954227156065905,2662700
2014-07-22,53.302284240722656,53.70006401005258,53.1133409367209,53.23267335011627,2991500
2014-07-23,53.302284240722656,53.670231855081,52.88461889708436,53.66028527441778,3209400
2014-07-24,53.75973129272461,54.406118666130695,53.3718943164702,53.401730264495285,3122800
2014-07-25,54.585113525390625,55.06244691574309,53.292335118997464,53.59066801377919,4911200
2014-07-28,53.70006561279297,54.89340116289019,53.56084382742497,54.43595706996415,4017700
2014-07-29,54.525455474853516,54.8536205586908,53.34206275249337,53.9586179782091,3704400
2014-07-30,55.937564849853516,56.176233462356805,54.73428658752547,54.78400810869022,3881200
2014-07-31,53.94866943359375,55.5994488442454,53.84922639904587,55.37072682997839,4291100
2014-08-01,53.18294906616211,54.445895405679295,52.61611539007684,54.02823008372544,4311800
2014-08-04,54.595062255859375,54.84367364355726,53.48128050764656,53.590670125195025,3499900
2014-08-05,53.99839401245117,55.02267553521005,53.72989325173819,54.316616293257184,3379200
2014-08-06,53.590675354003906,54.614953157334554,53.262510262848366,53.799508029603714,2606600
2014-08-07,53.45145034790039,54.43595314903353,53.06361717559332,53.86911567392066,2754000
2014-08-08,54.13761520385742,54.23706203648275,53.232669891265225,53.610560268223914,2516700
2014-08-11,54.56522750854492,54.873507001726324,54.157504975503095,54.37628421540659,2573500
2014-08-12,52.45700454711914,54.18734153213009,52.20839315116123,54.08789469764162,6298600
2014-08-13,52.52661895751953,53.192899515999436,52.44706527810185,52.73545163368867,4714700
2014-08-14,53.2127799987793,53.45144860121228,52.526613931236184,52.85478278539294,4855700
2014-08-15,53.332115173339844,53.749780477696895,52.72550278924241,53.540947825518366,4697000
2014-08-18,54.07795333862305,54.32656474114438,53.60061990100316,53.80945256867893,4757300
2014-08-19,54.65473175048828,54.90334316179164,54.12767677244807,54.22711981956578,4713500
2014-08-20,55.082340240478516,55.25139796222868,54.336506053159866,55.072397453791496,5057600
2014-08-21,55.40056228637695,55.738673934920726,54.58511721521412,55.34089797949259,9544200
2014-08-22,59.46784591674805,60.67112417816702,57.44912256961465,57.568454979021695,25342200
2014-08-25,58.90100860595703,59.35845264179457,58.21484255220072,59.01039822181137,7388400
2014-08-26,59.30873489379883,59.52751413941463,58.055735108701334,58.4833470195819,5760900
2014-08-27,59.24907302856445,60.26340424267382,58.990515037902014,59.089958084458914,5347600
2014-08-28,57.96623611450195,58.702123749117945,57.47895609143813,57.82701433462914,5848400
2014-08-29,58.76179122924805,59.55734695831079,57.60823447372984,57.737513465174075,5603900
2014-09-02,59.51756286621094,59.77612082582621,58.781675305632156,58.87117555418997,5268100
2014-09-03,58.702125549316406,60.03468287304967,58.503239453975496,59.67668183182146,3935200
2014-09-04,58.75185012817383,59.53745929931748,58.52312429309038,58.851293174594325,4244200
2014-09-05,59.4777946472168,59.55734832519441,58.423680911072914,58.64246016415216,2789700
2014-09-08,60.02473831176758,60.66118290247141,59.43801524342954,59.48773676579534,3976900
2014-09-09,59.3286247253418,60.591571100675075,59.24907104945544,60.163959186447705,4419500
2014-09-10,60.36285400390625,60.382743372881954,59.17946120766176,59.47779794878812,2744000
2014-09-11,60.87001419067383,61.09873622317138,59.78606833626697,60.054569103157725,4437000
2014-09-12,58.9208984375,60.71089965664636,58.73195514994583,60.5716778875529,5814000
2014-09-15,57.25023651123047,58.821462479539626,56.51434884502956,58.821462479539626,5678500
2014-09-16,57.29001235961914,57.628124019707066,56.70328929633446,57.140844000297506,4062100
2014-09-17,57.13090133666992,57.7375137687412,56.67345726424235,57.140844123675315,4674700
2014-09-18,57.3397331237793,57.608233890904465,56.872342478023384,57.57840173683797,3573200
2014-09-19,57.9165153503418,58.47340247712291,57.409345953012945,57.99606902837808,6455500
2014-09-22,57.00162124633789,57.90656658675272,56.2856192034571,57.72756607603252,5440900
2014-09-23,56.49445724487305,57.478956287915466,56.48451066427157,56.86240106343877,4010800
2014-09-24,57.3397331237793,57.51873363519607,56.285619422492594,56.63367765847362,4153700
2014-09-25,55.609397888183594,57.45906736958829,55.49006547459559,57.24029191026179,4901400
2014-09-26,56.245845794677734,56.36517820723853,55.51990094521033,55.69889766729702,2830800
2014-09-29,56.9121208190918,57.07123196219488,54.98289773477829,55.25139850004766,4540800
2014-09-30,57.210453033447266,57.35962138792894,56.3950079609008,56.85245201749831,3922200
2014-10-01,56.414894104003906,57.05133863220741,56.07678247420722,56.97178496293628,4546700
2014-10-02,56.32539749145508,56.78284155144501,55.88784279844413,56.096675461460116,4604400
2014-10-03,58.13528823852539,58.23473507355813,57.170678596515486,57.30990037205245,5317700
2014-10-06,57.97617721557617,58.76179014316546,57.40934353200133,58.63251115411066,3295100
2014-10-07,56.59389877319336,57.807123615449,56.564066619206386,57.58834437018745,2470800
2014-10-08,57.57840347290039,57.73751462190061,55.63923373642279,56.683400888831024,3417000
2014-10-09,56.812679290771484,59.070071301723296,56.60384282765908,57.42923451253304,5436800
2014-10-10,54.465789794921875,57.56845922278617,54.45584321385787,56.75301407695971,5873000
2014-10-13,52.9343376159668,54.67461737596264,52.40728267400517,54.44589534844139,5442200
2014-10-14,52.42717742919922,53.98845684229632,52.12884069058716,53.62050920961058,5739700
2014-10-15,52.79511642456055,53.10339592253819,50.756503727634495,51.661449061075274,7010000
2014-10-16,53.57078170776367,53.91883993281049,51.40289006516134,51.68133740390055,5464200
2014-10-17,55.321006774902344,55.96739410356556,54.3563933815559,54.435950846103886,5410300
2014-10-20,55.718788146972656,56.06684639802569,54.38623083400438,54.44589893823009,3805600
2014-10-21,56.92206954956055,57.13090222148888,55.71878745378746,56.08673506833818,4283700
2014-10-22,55.937564849853516,56.8723423456812,55.69889623735022,56.45467701568656,3960500
2014-10-23,57.55851364135742,58.602680785353165,56.484510549127066,56.514346497361686,5139900
2014-10-24,59.2391242980957,59.34851392144412,57.4789551246475,57.62812348257879,4268000
2014-10-27,58.78167724609375,59.04023142073564,58.085564600276584,59.04023142073564,2850900
2014-10-28,61.18824005126953,61.37718715391444,59.5275176252358,59.636907254449355,6107900
2014-10-29,60.63134765625,60.95951272193882,60.02473525119412,60.840180315643686,3781600
2014-10-30,61.37718200683594,61.52634656674712,59.885513646671164,60.26340023325323,2935100
2014-10-31,63.63457489013672,64.24118351269703,62.59040398719331,62.64012930143547,7418900
2014-11-03,63.236793518066406,64.14173882887295,63.077682379688625,63.5649585813105,3815600
2014-11-04,63.21690368652344,63.60473684637188,62.640127236712836,63.08762470207104,2655100
2014-11-05,61.56612777709961,63.65446584145509,61.24790548427555,63.61468710647484,4971200
2014-11-06,62.73957061767578,63.09757162672526,61.53629239887741,61.73518226985031,3994200
2014-11-07,63.61468505859375,64.28096177727383,63.097572901024265,63.2566840423142,3639500
2014-11-10,64.0920181274414,64.18152217982195,62.779353986507694,63.69424594313967,2566000
2014-11-11,63.70417785644531,64.38040111642488,63.0975692731921,64.09201100394652,2026800
2014-11-12,63.41579818725586,63.574909336082,62.9086287923351,63.43568755504776,2364200
2014-11-13,62.80918502807617,63.86329874792885,62.38157310921672,63.644519498230814,3025400
