Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2018-08-10,30.504995346069336,30.633770943128393,30.14896393590749,30.315617428268812,2143300
2018-08-13,30.17926788330078,30.72467726163111,30.164117301716274,30.504998163172733,2496400
2018-08-14,30.603479385375977,30.751193962487687,30.206541610612238,30.262598480626522,3017300
2018-08-15,30.111087799072266,30.48984362044424,30.012610476405825,30.345917448606823,4199100
2018-08-16,30.648923873901367,30.762551789167336,30.30046917194668,30.315619753294005,3501800
2018-08-17,30.823158264160156,30.879972234768108,30.505004652241347,30.595905271406924,2269400
2018-08-20,30.944364547729492,30.959515134737533,30.724688260310398,30.77771386999904,2091200
2018-08-21,31.26251792907715,31.48977093182216,30.92921371769638,30.95951199896466,3270300
2018-08-22,31.24736785888672,31.292819616056725,30.989813680947535,31.118592214756504,2521100
2018-08-23,31.088274002075195,31.29280246270851,30.906469962730966,31.23220015303471,2713200
2018-08-24,31.020112991333008,31.307968323448893,30.974661236889894,31.21706481456267,3289800
2018-08-27,31.38370704650879,31.61095995746057,31.095851818141846,31.095851818141846,2517400
2018-08-28,31.43674087524414,31.633692679148663,31.270087348316874,31.504917055379995,3138600
2018-08-29,31.156455993652344,31.5049106705379,31.020103661014044,31.5049106705379,3487300
2018-08-30,30.99737548828125,31.217054561418855,30.914051633687542,31.171605711581858,3080600
2018-08-31,31.179182052612305,31.270082649240692,30.717099444428044,30.906477373049274,2660300
2018-09-04,31.23220443725586,31.37613060795819,30.96707652025747,31.24735501675256,2875400
2018-09-05,31.421586990356445,31.56551318233014,31.164032880202786,31.232209053175165,3801800
2018-09-06,31.201913833618164,31.565519195511097,31.113287392581068,31.451894145363738,2612200
2018-09-07,31.065555572509766,31.33068641861573,30.902690430796014,31.33068641861573,3539000
2018-09-10,30.87618064880371,31.164035950791444,30.811792837340676,31.15646210401626,1942700
2018-09-11,31.080707550048828,31.262511649533987,30.80800284566015,30.861031329005172,4948000
2018-09-12,30.573169708251953,31.25492843830354,30.459541808404587,31.050402842062336,4408000
2018-09-13,30.126239776611328,30.724674695670352,30.005038023735374,30.679222954712724,5480300
2018-09-14,30.406517028808594,30.6716478388958,30.09593736932409,30.194414692480915,3618400
2018-09-17,30.21714210510254,30.489846787162268,30.17926709696711,30.489846787162268,2464000
2018-09-18,30.156539916992188,30.39515504717202,30.03154980084567,30.262591085961002,3395000
2018-09-19,30.618614196777344,30.754966501308466,30.126233443461285,30.20198343945541,3341700
2018-09-20,31.080707550048828,31.18675873738262,30.73982955924111,30.800428999284076,3011900
2018-09-21,31.04283905029297,31.186765279053045,30.91406340714112,31.15646699751532,5111500
2018-09-24,30.611053466796875,31.156462918574288,30.520152854726756,30.95950822113095,3091100
2018-09-25,30.406517028808594,30.77012227237502,30.391366449116962,30.739824002669355,2652000
2018-09-26,29.85354232788086,30.565602436971403,29.808090575934408,30.565602436971403,3972100
2018-09-27,29.48993492126465,29.936867003642256,29.421758742946768,29.868690825324375,3575800
2018-09-28,29.21721839904785,29.558099152860883,29.141468404723646,29.292968393372057,4718800
2018-10-01,29.058155059814453,29.558112765768705,28.914225958764433,29.391459233891158,3385900
2018-10-02,28.83847427368164,29.179355164913453,28.762724248820447,28.967252783559534,4212200
2018-10-03,29.4141788482666,29.6111306064226,28.887705591371507,29.08844860657668,4659200
2018-10-04,29.61871337890625,30.065645504097454,29.406610977011614,29.43691214576185,4085100
2018-10-05,29.376310348510742,29.8838448205363,29.213445175581164,29.74749244833114,2960900
2018-10-08,29.71718978881836,29.830817723184165,29.21723207902995,29.315709429501755,2324800
2018-10-09,29.520233154296875,29.811873899990132,29.4217558199151,29.61870759900071,3448200
2018-10-10,28.906652450561523,29.853542275186417,28.891501866606117,29.618712558395213,5224400
2018-10-11,28.02035903930664,28.899072495244376,27.918093341642365,28.77029400368155,7640100
2018-10-12,27.35374641418457,28.77786913936886,26.70228592639779,28.77786913936886,7469600
2018-10-15,27.156787872314453,27.543120380474416,27.009073351452475,27.33859191550924,5712800
2018-10-16,27.050748825073242,27.315879719661893,26.5507910946152,27.285578550621157,7528100
2018-10-17,27.187097549438477,27.550702860120893,26.664415457147154,27.0204440317464,6389600
2018-10-18,26.452314376831055,27.23255360518,26.41822772809859,27.05074947623773,7503600
2018-10-19,27.55069923400879,27.94460565782323,26.823488708356475,27.012866630016624,6619800
2018-10-22,27.0961971282959,28.24761539811941,27.005296522427194,28.10368630834262,9609200
2018-10-23,27.452224731445312,27.656750343446014,26.626536879340932,26.770463059183804,8937100
2018-10-24,26.535640716552734,27.437081719617783,26.482615115158147,27.33860436430846,7255900
2018-10-25,27.187097549438477,27.474195741685335,26.702290468528588,26.702290468528588,5659600
2018-10-26,27.16437530517578,27.353753266991365,26.732593783410522,26.944696175946895,5802100
2018-10-29,27.391626358032227,27.83098458563912,27.09619722069291,27.57343046006774,5345000
2018-10-30,27.727441787719727,27.77323255924376,27.132135555151475,27.58242991411412,5997700
2018-10-31,28.505908966064453,28.940938686951906,28.032719305197134,28.04798386347244,6488600
2018-11-01,28.55170440673828,28.91804509375246,28.399061725961463,28.696713352196923,5536900
2018-11-02,28.635658264160156,29.131743341526736,28.32274207611087,28.841725448204862,4679700
2018-11-05,28.795928955078125,28.910411683272358,28.460117416547348,28.574597233324862,2738500
2018-11-06,28.795928955078125,28.98673156112403,28.528806471180545,28.658550845811735,6468300
2018-11-07,29.108848571777344,29.192802194241107,28.433408547130174,28.933310502724503,2674300
2018-11-08,29.230960845947266,29.49045252599659,28.811195663595488,29.024893666665424,3891100
2018-11-09,29.047788619995117,29.429393816683046,28.879881401799118,29.124108494766062,3382200
2018-11-12,28.71198272705078,29.223335356705725,28.666191953129495,29.002003578027953,4984600
2018-11-13,28.765399932861328,29.162269704096687,28.681449231518325,28.71197543590818,3582000
2018-11-14,27.635852813720703,28.9409421317248,27.40689023517181,28.864622242680888,8901600
2018-11-15,27.918243408203125,27.918243408203125,27.101605438516312,27.399259999584675,6490600
2018-11-16,27.67400550842285,27.880072648558134,27.54426114875418,27.712168354364348,5821400
2018-11-19,27.437419891357422,27.92587417818178,27.10542225355468,27.6816470347696,5897200
2018-11-20,26.887908935546875,27.353467864723054,26.773429093049085,27.208458899658908,5510600
2018-11-21,27.09397315979004,27.4450492963599,26.574989779027174,27.08634233569811,3497100
2018-11-23,26.85738182067871,27.11687355905608,26.72763740719882,26.849750995175373,1597600
2018-11-26,27.52136993408203,27.849550661198595,27.208453765368198,27.254244529159553,7782700
2018-11-27,27.513742446899414,27.85718781040711,27.315308965438014,27.521376183542632,4302000
2018-11-28,27.803760528564453,27.9029787151155,27.093974485193886,27.50610888032851,4260600
2018-11-29,27.498472213745117,27.765597624233592,27.380175522930113,27.53663506625553,4320000
2018-11-30,27.750335693359375,27.98692909739384,27.345835038912966,27.506108553533185,5518300
2018-12-03,27.895347595214844,28.32274659077791,27.62059130602555,28.16247305922331,5414900
2018-12-04,26.28496551513672,27.811386337624914,26.002578478173067,27.658746584509426,7394400
2018-12-06,25.781248092651367,26.139957936129004,25.18594487276663,25.849937149670133,7859600
2018-12-07,25.193578720092773,25.972053822602447,25.02948833704293,25.68966673715057,5178500
2018-12-10,24.460893630981445,25.07909512566696,24.07928841704596,25.048566009812106,7212700
2018-12-11,24.178508758544922,25.04856825860267,24.06021060754943,24.72038751224166,6133100
2018-12-12,24.14034652709961,24.65169760025996,24.09455430649511,24.521953217831946,5630600
2018-12-13,23.56793975830078,24.231933538286842,23.46872303314395,24.1479799168944,6163400
2018-12-14,23.094749450683594,23.774006316503897,22.949739050935857,23.293184351467737,5923700
2018-12-17,22.957368850708008,23.44582304251829,22.736801382093155,22.89631207673172,6460200
2018-12-18,22.751304626464844,23.38476928404571,22.64445562215507,23.102382213881743,7932100
2018-12-19,22.13310432434082,23.110014280642645,21.980461643268868,22.65971997275972,6759000
2018-12-20,22.018625259399414,22.3620691428448,21.732421295340604,22.010992979006144,6704600
2018-12-21,21.76676368713379,22.4154928996324,21.644650124276225,22.02625537213323,10894100
2018-12-24,21.324100494384766,21.75913022029276,21.18290551227129,21.568327606774627,4308800
2018-12-26,22.507078170776367,22.560502674525676,21.07987530655597,21.453848288509672,6940500
2018-12-27,22.575769424438477,22.583401705101434,21.74386975638926,22.171267283553956,6005900
2018-12-28,22.568130493164062,22.926840300071202,22.3544325204108,22.652084100007567,5821500
2018-12-31,22.690250396728516,22.949742112703323,22.339174225532407,22.613929046904982,5720200
2019-01-02,23.285554885864258,23.331347112899422,22.335357076705513,22.461287520688032,4878800
2019-01-03,23.17870330810547,23.590836217271416,22.98026840528168,23.224495530077576,4573600
2019-01-04,24.13271713256836,24.22430157920102,23.5755723501008,23.651893692767036,4521400
2019-01-07,24.430368423461914,24.71275842317057,23.926651032648117,24.147981335170456,7387000
2019-01-08,24.430368423461914,24.71275842317057,24.010603203262786,24.491426664939635,4106100
2019-01-09,24.75091552734375,24.81960458541309,24.33114889961907,24.728020145126255,4651200
2019-01-10,24.605905532836914,24.873790809832244,24.281540226811995,24.728019085123737,6308800
2019-01-11,24.903560638427734,25.086729536920906,24.392208064681906,24.43036800924989,6311800
2019-01-14,25.231740951538086,25.43399127441094,24.590643995429875,24.666963883202502,6985400
2019-01-15,25.262266159057617,25.292795277524128,24.76618108535325,25.17068171507507,4303300
2019-01-16,25.910995483398438,26.04837359796718,25.40727670045199,25.590445578932428,4819100
2019-01-17,25.872835159301758,26.033108653449467,25.39201176544184,25.78888154481959,7548800
2019-01-18,27.04054832458496,27.078708267409763,25.941526249578885,26.101799756293246,9676300
2019-01-22,26.84974479675293,27.14739641676754,26.597883942022467,26.933698414996417,6488900
2019-01-23,26.674213409423828,27.16266777076066,26.43380018587192,27.055818743145434,5164000
2019-01-24,26.826852798461914,26.926068076705373,26.55972735113179,26.5978872974883,3912900
2019-01-25,27.048179626464844,27.30004049410897,26.834481613736788,27.06344418614786,3418900
2019-01-28,26.97185516357422,27.124497823090795,26.765788009939325,26.865006175337587,3565600
2019-01-29,26.750518798828125,26.994745846997738,26.727623422879745,26.765783353265736,3907300
2019-01-30,26.627290725708008,27.050923636133557,26.565672835692578,26.858362955190778,3849200
2019-01-31,26.126632690429688,26.534863346259655,25.702999765241227,26.388515343167757,6826200
2019-02-01,26.3346004486084,26.52716114988345,26.11123226819411,26.2498762081716,7465200
2019-02-04,26.534860610961914,26.557966950860692,26.203656027280598,26.380811489070645,3595800
2019-02-05,26.48094367980957,26.650395068324745,26.319190486885066,26.54256156520347,3200300
2019-02-06,26.588777542114258,26.700463082782203,26.3808116668956,26.3808116668956,3488200
2019-02-07,27.40523910522461,27.744144865493727,26.96619802413003,26.97390209722875,9760600
2019-02-08,27.20497703552246,27.48226492969035,26.819855613232228,27.22038224500326,4829200
2019-02-11,27.305110931396484,27.412944465455947,27.18187218700804,27.36672883446899,3125800
2019-02-12,27.744144439697266,27.84427682074299,27.51307220041269,27.574690093041873,4723200
2019-02-13,27.967510223388672,28.106154128230816,27.67096517315982,27.73643508982351,5670300
2019-02-14,27.651710510253906,27.92899537807977,27.38597587306482,27.697923185770378,6129900
2019-02-15,28.26790428161621,28.298714691092982,27.844271435158902,27.93669972534685,3192800
2019-02-19,28.560598373413086,28.61451512291178,27.998318663082483,28.152367778039807,4750600
2019-02-20,29.00734519958496,29.03815561832374,28.317977506081863,28.506686178931194,4372700
2019-02-21,28.676132202148438,29.061253509625438,28.498976753298106,29.038147171414387,4322600
2019-02-22,28.676132202148438,28.77626456480033,28.383439185758046,28.714643745247656,4017500
2019-02-25,28.529787063598633,29.02274186533161,28.529787063598633,28.961121045993796,3694900
2019-02-26,28.260202407836914,28.62991853558277,28.1677741104611,28.36803884939173,3734400
2019-02-27,28.522085189819336,28.568300807883823,28.13696385400976,28.344929727936044,2860700
2019-02-28,28.452760696411133,28.629916142508055,28.375737611409807,28.61451387610167,3530300
2019-03-01,28.498971939086914,28.945713990650336,28.329517652184666,28.668426225989162,3403000
2019-03-04,28.383440017700195,28.884098907391984,28.12155740341014,28.545193204645877,3610000
2019-03-05,28.144670486450195,28.374972901673246,27.7441439081834,28.329527099039254,3525600
2019-03-06,27.520771026611328,28.130033277922692,27.489960613759756,28.06764263263466,3178900
2019-03-07,26.89687728881836,27.33591839001262,26.831407355696886,27.297403899241758,4455500
2019-03-08,26.77363395690918,26.88917153288115,26.511751331182978,26.596478495130075,4147200
2019-03-11,27.035518646240234,27.100991511351246,26.688911768353254,26.912279926976613,2968700
2019-03-12,27.004709243774414,27.274293004732424,26.877618497218798,27.143353160336428,3449300
2019-03-13,27.343612670898438,27.4707034068005,26.973896570472558,27.197267632680603,3441600
2019-03-14,27.528472900390625,27.636306398516346,27.29354866308425,27.38212492015504,3821000
2019-03-15,27.62859535217285,27.744132892850974,27.401375243945385,27.482250347123387,4576400
2019-03-18,28.03683090209961,28.136960321303775,27.728732696837845,27.74413790092516,3817700
2019-03-19,27.528472900390625,28.329523002857037,27.497662489999716,28.32182186938054,3404900
2019-03-20,26.38850975036621,27.563130871397778,26.38080861731915,27.436040139304072,6006200
2019-03-21,25.6336727142334,26.234463938514846,25.57975596744744,26.234463938514846,6460800
2019-03-22,24.470609664916992,25.45651932964568,24.116297277314157,25.45651932964568,7395300
2019-03-25,24.347373962402344,24.786412097814328,24.104747083156234,24.509124235818774,6415800
2019-03-26,24.817222595214844,24.901949768687142,24.385885593102653,24.586148886414424,8749300
2019-03-27,24.640066146850586,24.817223101279875,24.366630314859673,24.701685509962925,5497000
2019-03-28,24.97896957397461,25.002075913421464,24.547634097885073,24.72478808708898,4046300
2019-03-29,25.03289031982422,25.28707184727447,24.93660997244028,25.23315214955588,3938000
2019-04-01,25.995691299438477,26.068865296667166,25.263960141879807,25.279365348572306,4949000
