Price,Close,High,Low,Open,Volume
2011-04-25,20.408279418945312,20.465959819520748,20.224752631645018,20.303407181804893,1146381
2011-04-26,20.801559448242188,21.121422764517142,20.612787581790478,20.86448340372609,2382400
2011-04-27,20.87533187866211,21.00708752513938,20.506416966584162,20.891143693780037,1206983
2011-04-28,21.04925537109375,21.059795586083883,20.854256903483023,20.885877548453426,1241975
2011-04-29,21.165206909179688,21.260070368552867,21.049261516906476,21.080882171109252,1098882
2011-05-02,21.21263313293457,21.381279577721877,21.18101098905913,21.28641613962458,840689
2011-05-03,20.98601531982422,21.34439016002346,20.933312741239583,21.070338547500874,747031
2011-05-04,20.722503662109375,21.033447524745903,20.648720651728002,20.98074494682647,866449
2011-05-05,20.548585891723633,20.833179217767583,20.416831690227127,20.59074825400245,587262
2011-05-06,20.59074592590332,20.949120726077375,20.4906123848641,20.791014504746204,533509
2011-05-09,20.78047752380371,20.943853878155956,20.490615573994717,20.56966869696402,611979
2011-05-10,21.080881118774414,21.159934247099955,20.785749040555114,20.812099584408703,615702
2011-05-11,20.743579864501953,21.059793770771037,20.63817622692178,21.059793770771037,477671
2011-05-12,21.04398536682129,21.0703374030646,20.52223420778968,20.68561204285172,881488
2011-05-13,20.769939422607422,21.117774097161675,20.690886291585752,21.07034161984274,656500
2011-05-16,20.659255981445312,20.901686884474007,20.59074309538471,20.64344566083846,680324
2011-05-17,20.47480010986328,20.61182589777271,20.232370675665894,20.532774285630047,992567
2011-05-18,20.75412368774414,20.801554655938908,20.401018996249793,20.474800502330545,487648
2011-05-19,20.854251861572266,20.996547723065184,20.638173016222424,20.82263122424675,543783
2011-05-20,20.559125900268555,20.848987813704138,20.480071290454774,20.791015131664125,589346
2011-05-23,20.274538040161133,20.385211821262295,20.126972000849733,20.30615869282867,671539
2011-05-24,20.227094650268555,20.427363166063166,20.074258584646444,20.30614773604675,580561
2011-05-25,20.769939422607422,20.822642008876812,20.09008040035029,20.158593313471048,1225298
2011-05-26,20.743579864501953,20.791012324633385,20.406287026833976,20.653986548044163,1073569
2011-05-27,21.00181770324707,21.080870792850483,20.827901205472365,20.870062054986697,915288
2011-05-31,21.333847045898438,21.339117153364604,20.943850112815575,21.19682125824926,969935
2011-06-01,20.527509689331055,21.339122922970866,20.527509689331055,21.28642033729522,1119132
2011-06-02,20.49587631225586,20.743575784749638,20.369390774624826,20.548577372298798,843072
2011-06-03,20.16385269165039,20.511687181094565,20.068989284261626,20.511687181094565,1069400
2011-06-06,19.863462448120117,20.227107471914273,19.82130007715583,20.148054336025535,1106625
2011-06-07,19.747507095336914,20.03736894639075,19.742236988718783,19.995208093445704,1052127
2011-06-08,19.631559371948242,19.79493563834024,19.57885681942171,19.731692874661174,775918
2011-06-09,19.931968688964844,20.011021798373626,19.536701645156516,19.694809360738496,1149657
2011-06-10,19.499807357788086,19.80547952499366,19.452374902035306,19.80547952499366,785596
2011-06-13,19.557785034179688,19.710621156914282,19.48927213466785,19.594675789505164,533955
2011-06-14,19.968860626220703,20.095346207484504,19.700080636990755,19.779133751089503,637590
2011-06-15,19.752782821655273,19.942511204178512,19.657919378775947,19.752782821655273,1293494
2011-06-16,19.810758590698242,19.926703980855727,19.573599198210463,19.74224567774424,1099031
2011-06-17,19.91615867614746,20.02683392909949,19.8476457806925,20.02156232474347,944324
2011-06-20,20.121692657470703,20.206015855983164,19.842369536608775,19.842369536608775,771004
2011-06-21,20.538043975830078,20.622368693409875,20.216561415828362,20.279804205630967,1306449
2011-06-22,20.501155853271484,20.685614138604855,20.422102730061376,20.532778000614336,1334293
2011-06-23,20.659255981445312,20.659255981445312,20.068992038008897,20.2060178101301,1619585
2011-06-24,20.416828155517578,20.76466271961319,20.327234835046323,20.690879720972568,1693886
2011-06-27,20.464262008666992,20.638178554153196,20.274533643511123,20.401019220281704,892060
2011-06-28,20.743579864501953,20.769931896470208,20.469529808087792,20.58020355270876,549888
2011-06-29,20.854251861572266,20.938575057871024,20.590740563470103,20.854251861572266,981698
2011-06-30,21.270605087280273,21.423441203275537,20.86479781600702,20.928040604826517,950875
2011-07-01,21.750185012817383,21.8081576703686,21.238974299436364,21.24424440496249,636548
2011-07-05,21.84505271911621,21.950456339976885,21.69221664564801,21.79235016030385,943579
2011-07-06,21.84505271911621,21.89775527792857,21.723837282877,21.802890372713517,1422740
2011-07-07,22.266679763793945,22.361543213006566,21.9820879193914,22.018978678676707,1675125
2011-07-08,22.16654396057129,22.16654396057129,21.87141043236335,21.966275368730543,852006
2011-07-11,21.72383689880371,21.8766729695698,21.48667763348709,21.839782226788202,1066720
2011-07-12,21.6131649017334,21.839785485403755,21.56046383275354,21.60262618470167,890273
2011-07-13,21.6131649017334,21.929378799433756,21.581544260345485,21.655327253681527,716656
2011-07-14,21.270605087280273,21.808166547099315,21.14411950964128,21.7133031122523,634314
2011-07-15,21.360200881958008,21.376011206798154,21.086149264336925,21.344390557117862,701468
2011-07-18,21.028173446655273,21.286413185853885,20.8858760641082,21.28114307873336,635505
2011-07-19,21.45506477355957,21.476146703882442,21.165204321840218,21.165204321840218,577136
2011-07-20,21.41289710998535,21.607895548800226,21.265331128386038,21.518300741085923,494348
2011-07-21,21.470874786376953,21.697493918326966,21.32857887831944,21.549927902323954,830118
2011-07-22,21.333847045898438,21.586816694567716,21.333847045898438,21.470872833547613,1029644
2011-07-25,21.46560287475586,21.697492095166574,21.038715186453125,21.165200760046027,1120175
2011-07-26,20.501155853271484,21.27060814841846,20.07953819830779,21.27060814841846,2862305
2011-07-27,20.066761016845703,20.580612313805197,19.844266593296833,20.580612313805197,1712648
2011-07-28,19.717124938964844,20.183301596455138,19.701232911942302,20.024378317230937,1517589
2011-07-29,19.499927520751953,19.817775553239354,19.36219512858986,19.452251444253275,877319
2011-08-01,19.36750030517578,19.87605585838283,19.150304688655066,19.785998001788986,1580425
2011-08-02,18.737102508544922,19.462855228537148,18.731806668734702,19.22976756538998,1176459
2011-08-03,18.811260223388672,18.890721858264236,18.302703352986185,18.72120390446294,1029495
2011-08-04,17.88421058654785,18.588772309032684,17.80474742595208,18.57287877421371,2305568
2011-08-05,17.762367248535156,18.270922709310312,17.322678751432655,18.159677001531147,2432579
2011-08-08,15.934744834899902,17.428627163171768,15.934744834899904,17.227323614624567,2325520
2011-08-09,16.94655418395996,16.94655418395996,15.749327984013838,16.321452873316083,1760296
2011-08-10,16.20492172241211,16.920078357479323,16.199624377300513,16.506877916273957,2394312
2011-08-11,17.243223190307617,17.49220291334672,16.2631933238024,16.337357656675763,1107667
2011-08-12,17.3968448638916,17.566362866912574,17.14786369842358,17.41273689458112,1088906
2011-08-15,17.831239700317383,17.831239700317383,17.508094154549433,17.51869034833694,826693
2011-08-16,17.50808334350586,17.656411910939266,17.301482516473804,17.56635560310451,928838
2011-08-17,17.35976219177246,17.730583768762617,17.200838873705216,17.62993273518663,513258
2011-08-18,16.3956241607666,16.808825942680514,16.268484919485463,16.718768102481622,1520567
2011-08-19,16.030101776123047,16.634010983484718,16.008910897189487,16.077777868599128,875681
2011-08-22,16.305564880371094,16.54924712840261,16.24199527121085,16.44329878280174,1133278
2011-08-23,17.0101318359375,17.0101318359375,16.22080956436226,16.39032757311009,789617
2011-08-24,17.439226150512695,17.492201098354155,16.85120889342234,17.01013373694672,725590
2011-08-25,16.893585205078125,17.682905875925815,16.7717433048635,17.61403891117402,780683
2011-08-26,17.486900329589844,17.53987526705731,16.475086696909468,16.75055456634071,751945
2011-08-29,18.30270767211914,18.350385266095312,17.778260156379854,17.82593775035603,838605
2011-08-30,18.33978843688965,18.488117040264306,17.9477775578279,18.111998189171384,760135
2011-08-31,18.18086814880371,18.800669377876766,18.032539520948642,18.4828227480444,1572980
2011-09-01,17.693496704101562,18.345083303369048,17.651117968571544,18.28151369557475,1398469
2011-09-02,17.031320571899414,17.460414425911512,16.898883974315474,17.14256629081011,701021
2011-09-06,16.941265106201172,17.04721348706588,16.438006911969254,16.496277693969947,1246293
2011-09-07,17.640527725219727,17.735881416796666,17.169055106561764,17.248516766959177,977380
2011-09-08,17.26441192626953,17.688208528176425,17.206139630219823,17.444526159104985,1857676
2011-09-09,16.586326599121094,17.16374885215016,16.517459655892896,17.126667462065278,1678550
2011-09-12,16.77174186706543,16.824716797986856,16.31616137283981,16.363837456619567,1252100
2011-09-13,17.195541381835938,17.333275324173485,16.830017151632365,16.882992092031362,1170354
2011-09-14,17.651119232177734,17.889504150097377,16.941260316239905,17.396840782797277,1389535
2011-09-15,18.09080696105957,18.143780382183238,17.66171171846261,17.857717890118145,1556750
2011-09-16,17.99544906616211,18.34508111507525,17.85241784181124,18.286810360672305,1642516
2011-09-19,17.98486328125,18.085515824922144,17.43922482044792,17.62993371543211,1235870
2011-09-20,17.804746627807617,18.22854311098868,17.788854598200746,18.037835746706943,1309278
2011-09-21,17.35976219177246,17.788856053253873,17.35446484813687,17.778261365982694,1705947
2011-09-22,16.729358673095703,17.068396064942608,16.538651362587423,16.724061331387094,2051246
2011-09-23,16.77174186706543,17.073696415668444,16.528058087526563,16.62341326408502,1374943
2011-09-26,17.243223190307617,17.27500725961044,16.453900748619553,16.941268513930368,1227234
2011-09-27,17.640527725219727,18.217951731907206,17.523984658736754,17.78885635856153,1247633
2011-09-28,17.110782623291016,18.059026697872707,17.020724771981765,17.77296412194864,1232743
2011-09-29,17.25381088256836,17.688202013867958,16.988937727800483,17.47100644821816,2147287
2011-09-30,16.957157135009766,17.365061672140566,16.80882999046213,16.92007572499784,1602760
2011-10-03,16.406225204467773,17.248521123734143,16.347952904257493,16.79823626174574,1614969
2011-10-04,17.333269119262695,17.349161144343494,16.093664081974786,16.194316583151583,1392066
2011-10-05,17.783559799194336,17.85242677517617,17.21673195945922,17.481605175466246,899356
2011-10-06,18.265621185302734,18.292107894306504,17.629926628719154,17.78355254993949,824013
2011-10-07,18.09080696105957,18.49870982620842,18.00074913615069,18.387464137349397,753583
2011-10-10,18.567581176757812,18.75829005147919,18.355682928567287,18.451038118177816,780683
2011-10-11,18.710609436035156,18.885426252432264,18.440438949921088,18.445737796932608,962787
2011-10-12,19.155595779418945,19.378087162785157,18.811261010877217,18.816558353124062,952662
2011-10-13,18.73180389404297,19.049650523570982,18.609961983957362,18.95959417913801,1172588
2011-10-14,19.250953674316406,19.362200894942895,18.853645396006858,18.996675172598543,746734
2011-10-17,18.65234375,19.213872740758593,18.57288058167111,19.155601957250514,1451626
2011-10-18,18.885427474975586,18.98607849372025,18.334491782058596,18.75828823745635,2149074
2011-10-19,18.737102508544922,18.9913810534327,18.63645146215181,18.901324695659923,1417975
2011-10-20,18.64704132080078,18.89072511394906,18.345086755334016,18.71590828349492,1292750
2011-10-21,19.235063552856445,19.240360896792936,18.726508003454402,18.91721539416777,715018
2011-10-24,19.85486602783203,19.891948942125573,19.240362058109863,19.240362058109863,525766
2011-10-25,19.40987777709961,19.807187576109598,19.176790144020288,19.6747509764396,826395
2011-10-26,19.5963077545166,20.006451047136576,19.037021721445235,19.649573451179894,1184648
2011-10-27,19.77739906311035,20.363316848774435,19.617602065674,19.857296805450325,1804966
2011-10-28,19.61761474609375,19.846656803306978,19.282044313911364,19.814696778058845,1562706
2011-10-31,19.148876190185547,19.61228358581069,19.05299916313549,19.38324309672848,964276
2011-11-01,18.36054801940918,18.781344035326843,18.115528301248492,18.39250652113397,1523247
2011-11-02,18.781343460083008,18.898527654998485,18.493710902342137,18.701445695461302,938666
2011-11-03,19.713491439819336,19.76675713501057,18.818633509084123,18.99973626763142,1033664
2011-11-04,19.686853408813477,19.73479267498109,19.239425300438757,19.46846728442865,551526
2011-11-07,19.665550231933594,19.740121592776347,19.100937851513983,19.649570978772378,887444
2011-11-08,19.931873321533203,19.953178988302188,19.234097607280926,19.74544419903418,753136
2011-11-09,19.21279525756836,19.484447094043553,19.01038685004713,19.38324364666147,1049447
2011-11-10,19.42585563659668,19.58565118336124,19.21812082069996,19.47911981034687,679729
2011-11-11,20.112979888916016,20.144938395205344,19.59630526851517,19.59630526851517,717847
2011-11-14,19.95318031311035,20.102323015909306,19.745445510049613,20.05438374973932,767133
2011-11-15,20.310054779052734,20.4272389620367,19.708157640900268,19.910565996619535,1214577
2011-11-16,20.038406372070312,20.571058675546734,19.979814270753813,20.04905920635387,865854
2011-11-17,19.54303741455078,19.958507026848395,19.399222639416752,19.910569272722693,1297515
2011-11-18,19.61761474609375,19.841330384558518,19.436513483131414,19.718819727829217,519363
2011-11-21,19.202146530151367,19.367268536956253,18.989085241827453,19.276717905426867,925414
2011-11-22,19.15951919555664,19.30866183345521,18.909171652312175,19.239416929234,741373
2011-11-23,18.424463272094727,18.97309471048947,18.376524015242136,18.930483382404148,774429
2011-11-25,18.413816452026367,18.658836206783622,18.2806529827698,18.307285071518272,313732
2011-11-28,18.9517879486084,19.372583865614725,18.760033957819164,19.0423385283009,1222618
2011-11-29,19.084949493408203,19.404541967948482,18.941133258054172,19.068970247870283,1252994
2011-11-30,20.256793975830078,20.267448323646587,19.777407321611555,19.915897202898783,1659639
2011-12-01,19.830663681030273,20.336683697615264,19.809356508177498,20.16623387857468,1035897
2011-12-02,19.766759872436523,20.033085359760648,19.452493588768174,19.452493588768174,1029197
