Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2015-06-24,97.62405395507812,100.12616126481414,97.54849011574161,100.12616126481414,254900
2015-06-25,97.55691528320312,98.30418779575704,97.17907676409561,97.98512330328113,239400
2015-06-26,96.42340087890625,97.85917820505402,96.31425095136187,97.55690996859009,488200
2015-06-29,94.41666412353516,95.81045703116288,94.24874020001023,95.47460277822596,288600
2015-06-30,94.53422546386719,95.3654662982693,93.51827084993035,95.3654662982693,476300
2015-07-01,95.54180908203125,96.0959633525752,94.81132630106626,95.35708885655347,346200
2015-07-02,94.93724060058594,96.1127273084862,94.39987634655505,96.1127273084862,247800
2015-07-06,95.0967788696289,95.54178307027641,93.74497003036707,93.9296902055538,318100
2015-07-07,95.9867935180664,96.20509977621224,93.90450196119481,95.2563108884369,283900
2015-07-08,93.98005676269531,95.50818750656487,93.45109064570134,94.99601121933344,407100
2015-07-09,94.53422546386719,95.69292247937753,94.41667741966873,95.19753594520867,156200
2015-07-10,95.86083984375,96.45697814293021,95.1303636772343,95.7181038578662,213600
2015-07-13,97.5737075805664,98.06069604546077,96.66690279887798,96.66690279887798,250600
2015-07-14,98.3293685913086,98.53087860996395,96.57453322809954,97.38058611449695,283700
2015-07-15,97.17906951904297,98.29578234767675,96.56614134499357,98.10266404263434,192200
2015-07-16,98.73238372802734,98.75757808426074,97.07831306507792,98.01869737605219,249300
2015-07-17,97.91796875,98.77439129389167,97.4141840002987,98.5392951605053,188900
2015-07-20,97.54010772705078,98.45531049943344,97.28822181609138,98.32096622221158,181900
2015-07-21,96.94396209716797,97.80039078513337,96.09593152736734,97.6828363484881,247400
2015-07-22,96.30581665039062,96.68365500696247,95.68449057814995,96.52412282935087,232100
2015-07-23,96.42340087890625,98.22861217837476,95.86084859666596,96.57453499713823,219900
2015-07-24,94.0724105834961,96.9943276152238,93.80372848395922,96.50734571386022,249500
2015-07-27,94.24874114990234,94.50063344361551,92.7793843836455,93.77854903458403,202900
2015-07-28,96.44019317626953,96.54934309935324,94.2655415864647,95.06319633571401,299000
2015-07-29,98.6400375366211,99.05145570391755,96.11274169716656,96.33943967338227,412100
2015-07-30,97.90956115722656,98.87513995955571,96.59133818893362,98.23701736931987,249900
2015-07-31,98.58123779296875,99.33690178712787,97.26300884706966,98.2117975071939,302900
2015-08-03,97.170654296875,98.26217250399354,96.60809575614303,98.26217250399354,278200
2015-08-04,97.35539245605469,98.15304722901821,96.23028790410501,97.26303236228114,247900
2015-08-05,98.3377456665039,99.74832830700718,97.20423684015083,97.94311742691569,444300
2015-08-06,102.65347290039062,107.65768191244791,96.3142448607257,97.78360175943989,591000
2015-08-07,97.23782348632812,102.6954339343497,95.3318608099938,102.10769383307127,657600
2015-08-10,101.21768951416016,101.62070948337005,97.808777576039,98.25378172807311,368900
2015-08-11,99.89945983886719,101.38560628003417,99.39567530407089,100.37805002221451,349400
2015-08-12,98.81633758544922,99.06822345778657,96.25545624508895,99.05983174616271,410900
2015-08-13,98.3881607055664,99.68959396169629,98.03551650660228,98.57288092575403,359800
2015-08-14,100.08418273925781,100.58796732018362,97.9095378280838,98.16143011854669,288900
2015-08-17,100.86504364013672,101.20089790040765,98.87511883877552,99.57200890192027,329700
2015-08-18,101.2009048461914,101.93138743197483,100.38646029104943,100.54599251695203,208400
2015-08-19,99.33692932128906,101.06657680656886,98.85833900291917,100.59637820182968,367900
2015-08-20,94.69375610351562,99.1270148554689,94.60139601235927,98.82474663093683,403200
2015-08-21,92.41835021972656,95.75169231298484,92.34278636857067,93.9632773708642,483800
2015-08-24,90.14295196533203,94.04724464233493,86.28064347859645,87.16225382121772,609700
2015-08-25,88.05229187011719,92.63668607632624,87.7920013525327,92.63668607632624,430400
2015-08-26,92.19905853271484,92.31705663119514,88.83609986519787,89.78851492590725,364800
2015-08-27,95.3512954711914,95.76429520331844,92.82275402897078,93.00818143026643,385400
2015-08-28,95.72217559814453,96.19416806783093,93.96062768062558,94.82032916904224,393000
2015-08-31,94.88775634765625,96.40487772166736,94.32305016561459,95.18275163451271,285200
2015-09-01,90.64824676513672,94.61805752439236,90.15939369573816,93.47178446600336,867100
2015-09-02,96.30374145507812,96.37116435697341,91.36465539560963,92.20750275824363,764600
2015-09-03,96.076171875,97.92200971086588,95.78117657553668,96.4217423903822,506100
2015-09-04,94.91304016113281,95.89073973881756,94.27247437756458,94.76132738161442,221500
2015-09-08,97.77030944824219,97.84616263621439,95.55362285070166,96.52289232589878,270500
2015-09-09,96.75043487548828,98.83226857476555,96.548153339608,98.57098155923887,238600
2015-09-10,97.12128448486328,98.53726802057683,96.13514838593844,96.8009984373575,238200
2015-09-11,97.38257598876953,97.4752897044653,95.91602351476776,96.16887384178078,131000
2015-09-14,96.9611587524414,97.25615403531947,96.10988113863769,97.24772376140442,146700
2015-09-15,98.02314758300781,98.14956953886188,96.91901320203506,97.46686525559049,138100
2015-09-16,98.10741424560547,98.44455440783778,96.94428100742468,98.13269863245048,245500
2015-09-17,97.16341400146484,98.77325507130337,96.96113249518595,98.01469138474106,167100
2015-09-18,94.06175994873047,96.42173502499563,93.72461973349047,96.18573880345207,481600
2015-09-21,93.41275787353516,94.90459460658666,92.99975811053406,94.90459460658666,280600
2015-09-22,91.87879180908203,92.82277672957272,91.09494351308031,92.0726430993621,199500
2015-09-23,90.3869400024414,92.62048656806398,90.22680339281656,92.58677190540233,116200
2015-09-24,90.25209045410156,90.63136916704836,88.49053625276285,89.16481666512892,244700
2015-09-25,89.10585021972656,91.28039859345056,88.61699706338545,91.15397016606346,161300
2015-09-28,87.63927459716797,88.96254474460055,87.1757059596789,88.40626237961365,304200
2015-09-29,88.79396057128906,89.0552476034468,87.2431246468053,88.06068754564457,240200
2015-09-30,90.31109619140625,90.74095014686148,89.04682514746798,89.97395596027303,245500
2015-10-01,89.13108825683594,90.70721478020359,88.09438340801275,90.05821885805837,317100
2015-10-02,90.13408660888672,90.13408660888672,87.30211934588543,87.84997134225675,188700
2015-10-05,91.28038024902344,91.786087426524,90.58924560600902,91.22138118548862,295600
2015-10-06,91.28038024902344,92.20751114617708,91.01909317015588,91.44051688980896,225900
2015-10-07,92.89863586425781,93.53920165021128,91.07808250325793,92.05578851499823,284200
2015-10-08,93.95219421386719,94.55061505486073,91.91250519012898,92.39292791771054,234200
2015-10-09,95.6716079711914,95.83174460082101,93.65720324601654,94.6096184711328,221800
2015-10-12,94.30619049072266,95.69688991925366,94.02804931893344,95.69688991925366,198600
2015-10-13,92.30864715576172,94.50847944942457,92.2243636993456,93.56449444889927,230400
2015-10-14,91.54164123535156,93.34533385362043,91.21293131905864,92.6963442941333,239900
2015-10-15,91.28038024902344,91.92093967299685,89.88968068808514,91.51637650316266,206900
2015-10-16,89.54407501220703,91.30562881289865,88.8782250248002,91.179200460533,156200
2015-10-19,88.18710327148438,89.61994741929541,87.96796762180232,88.97938172462207,323900
2015-10-20,88.68441009521484,89.64525567786994,88.001705715543,88.15341208398941,244500
2015-10-21,88.70126342773438,89.71268422131162,88.57483502473525,89.2828302232809,141800
2015-10-22,89.9065170288086,90.55551302977055,88.83610382194288,89.02153125078917,212300
2015-10-23,91.64278411865234,92.05577746972051,90.53022600833616,90.61450944706641,233500
2015-10-26,90.72407531738281,91.68492064509267,90.38693513932002,91.62592159621273,297900
2015-10-27,92.82276153564453,92.94075963139105,89.98237053464254,90.82521775021137,484200
2015-10-28,94.99732208251953,95.1996036418206,92.84806524271029,93.56448418931338,319500
2015-10-29,95.932861328125,96.06771995727881,94.58430718865377,94.58430718865377,181900
2015-10-30,101.09111785888672,101.99296430758335,95.73060795229627,96.64088467539621,652200
2015-11-02,102.05194854736328,102.76836743763864,99.37169398330063,101.39452870851261,343100
2015-11-03,102.51551818847656,102.64194657375803,100.87196847106195,101.63053235233593,298100
2015-11-04,101.45353698730469,103.11394085139162,100.5095456482377,102.91165928959688,504700
2015-11-05,109.67973327636719,110.57314943818828,101.731675824213,102.46495535709825,820100
2015-11-06,108.72728729248047,110.48041098747248,106.96573975550322,110.38769728232487,439100
2015-11-09,107.53046417236328,108.69359760612402,106.0386207935175,108.53345455529265,319500
2015-11-10,108.01931762695312,108.51659446840337,106.18191017796084,107.52203435508801,407200
2015-11-11,110.05899810791016,110.47199790028866,107.842305671378,108.86215652728751,543400
2015-11-12,107.87601470947266,109.68813753236674,107.87601470947266,108.88743523942968,310500
2015-11-13,107.45459747314453,107.95188071006113,106.36732371488392,107.47145801970545,278800
2015-11-16,110.79227447509766,110.90184873903115,107.3534623949032,107.9603070464096,315300
2015-11-17,111.04515075683594,112.82355937826671,110.185442762847,111.29800756222461,312800
2015-11-18,110.77542877197266,111.76157155785842,109.80615939612734,111.25585796821602,416600
2015-11-19,113.00899505615234,113.12699319246337,110.08431318383708,111.58458071443408,376700
2015-11-20,113.37982940673828,115.0908085026532,112.53698205462925,114.03724931251692,271700
2015-11-23,112.66337585449219,114.26479313974565,111.99753227150946,113.84336956902001,194500
2015-11-24,113.23870086669922,113.2471563386327,110.97983767606586,112.8579851746957,272600
2015-11-25,111.92739868164062,113.78862264115907,111.33519281849198,113.23871996304668,215900
2015-11-27,112.32500457763672,112.75646600319607,110.9713803619379,112.35038390213332,106000
2015-11-30,110.75987243652344,112.37575820590399,110.19304603289544,112.37575820590399,305400
2015-12-01,113.15406799316406,113.25558526904504,110.33684740543679,110.98828004694013,332700
2015-12-02,111.00521087646484,112.84105488240726,110.56528113812509,112.84105488240726,207600
2015-12-03,110.066162109375,112.02044768837905,109.07631674761005,111.13213254089044,309100
2015-12-04,112.58724975585938,112.92564930578932,109.32164375348547,110.25226187946588,259000
2015-12-07,112.12195587158203,112.58726499756429,110.89524120062305,112.58726499756429,260400
2015-12-08,110.47222900390625,111.43668199725583,109.99846443301401,110.72603514091747,335100
2015-12-09,108.8478775024414,111.23362398276849,108.6786777301462,110.06613651755104,294500
2015-12-10,108.69561767578125,109.66007083524917,108.06957060576296,108.76330018458303,198300
2015-12-11,107.08818817138672,107.95957939826361,106.65672029381983,107.18970546877287,211100
2015-12-14,106.9443588256836,107.63808827002913,105.66687915155725,107.2150823538536,303000
2015-12-15,107.40966033935547,108.1118517019697,106.79207532273948,107.798825003627,351400
2015-12-16,108.77173614501953,109.49929385226031,107.22352664952722,108.47562687091221,212800
2015-12-17,107.43505096435547,109.57546652487463,107.36737491681801,108.83097191093452,222800
2015-12-18,106.13219451904297,107.5619567527,105.66689182816346,107.43505367171147,491100
2015-12-21,107.65502166748047,108.25568938318024,106.51290681496518,107.11357453066493,281600
2015-12-22,108.0780029296875,108.48408496215093,106.67362030223741,108.02724428926895,223700
2015-12-23,108.64484405517578,109.91386187487991,108.01033514532372,109.04247067141243,139200
2015-12-24,109.51622772216797,110.30302542898096,108.37411950849973,108.67021590058441,67500
2015-12-28,108.53485107421875,109.94770217841074,107.1304748046475,109.3977867480846,132800
2015-12-29,109.54161834716797,110.28611295789948,108.70407481921228,109.47393584536354,134200
2015-12-30,107.98495483398438,109.33011061237937,107.74807254253557,109.2878074369528,135700
2015-12-31,107.31661987304688,108.70408547784679,106.30140806467153,107.4942816167846,260700
2016-01-04,105.09158325195312,105.72609208035772,103.50953891615696,105.72609208035772,327200
2016-01-05,107.46041107177734,107.97647876249393,104.78701726265179,105.09158201306018,365800
2016-01-06,107.84112548828125,107.934187302913,105.81915779684192,106.49596336604998,375600
2016-01-07,105.6584243774414,107.53657180511232,104.31326857114432,106.10680964620711,377900
2016-01-08,107.62963104248047,110.21842529701739,106.72439860053363,108.07801630046933,510300
2016-01-11,106.99513244628906,109.02555596448379,106.40292020801648,108.16262661470692,324500
2016-01-12,109.15247344970703,109.68545223929529,107.59580799058708,107.75655233839518,390500
2016-01-13,103.98332977294922,109.91386877541119,102.97657350731981,108.30645126651699,538400
2016-01-14,105.7176513671875,107.02897245749128,102.18132119581333,104.21175114501705,431100
2016-01-15,104.609375,105.60766932188413,103.06117164024978,103.45879827462309,420100
2016-01-19,103.04424285888672,105.68379562176631,101.22531614436521,105.59919573018442,428200
2016-01-20,103.19652557373047,104.30479900246095,99.9985954434784,102.40127239030419,462800
2016-01-21,102.71430969238281,104.51631274758721,101.78369142228982,103.23883294873485,672600
2016-01-22,103.94100952148438,104.67704210586466,103.13730089905171,103.6787479308173,434300
2016-01-25,103.09500122070312,104.30479838523046,102.84965701759668,103.7887306570683,421900
2016-01-26,105.56535339355469,105.84453884199682,103.50954442198986,103.50954442198986,192100
2016-01-27,103.34880828857422,105.35385219548628,102.25745225293035,104.28787548202236,446600
2016-01-28,103.59415435791016,104.50784875710558,102.71430766374999,104.0425460858076,368800
2016-01-29,108.1879653930664,108.27257172008098,103.6195077347675,104.01712778077588,376800
2016-02-01,107.20661926269531,108.2725959671445,105.81069846358103,107.1473986932569,346300
2016-02-02,105.39617156982422,106.78363066843781,105.06622742165142,106.30140410921916,266100
2016-02-03,106.28448486328125,106.81747655232832,104.33019921560012,106.52982911696716,288700
2016-02-04,106.5551986694336,108.28952568607309,105.32848396809453,106.22525453722353,359900
2016-02-05,106.07295227050781,106.89358471140676,105.30308492436794,106.36906155050373,352300
2016-02-08,105.89530181884766,106.97819595517615,104.37248436009503,106.82591356384506,386300
2016-02-09,106.14064025878906,107.17277569340474,103.9833140292202,104.22865177260853,623600
2016-02-10,109.50778198242188,110.48069050005215,106.30139611914424,106.71594014128158,501200
2016-02-11,108.6532974243164,109.47392996457567,105.44691814191685,106.25062683035483,544900
2016-02-12,111.08135986328125,111.36054532633473,108.7125240721047,109.36395681922947,463500
2016-02-16,113.65325164794922,113.76323734144728,110.1761417300166,112.1896544681686,402500
2016-02-17,114.09317779541016,114.39774262899613,112.29116812093322,113.86475094294103,514400
2016-02-18,112.53650665283203,113.13716787326167,108.76328789545825,111.67357089951028,613400
