Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2014-09-09,37.273441314697266,38.556497269095296,36.24988263447571,38.42675000685619,5306900
2014-09-10,38.7583122253418,38.8808497379627,37.4103858380252,37.4103858380252,4916900
2014-09-11,38.6055908203125,38.91105948829014,38.03828750562228,38.91105948829014,1546500
2014-09-12,38.932884216308594,39.28926716135964,38.14739124631905,38.43104156255044,2296600
2014-09-15,38.99833679199219,39.121980856622294,38.69286811666908,38.80196288308488,1538900
2014-09-16,39.08562088012695,39.420182645280526,38.82378896845335,38.947430274262516,1161900
2014-09-17,38.598323822021484,39.14380607250168,38.54014049135935,39.02743663671122,1188100
2014-09-18,38.5910530090332,38.87470334318094,38.56923183177596,38.671054744088856,864400
2014-09-19,37.892822265625,38.838326795908195,37.849185473096234,38.838326795908195,2589500
2014-09-22,37.4782600402832,37.86373598653371,37.390983671560676,37.82736828963907,1117800
2014-09-23,36.910953521728516,37.820090307977985,36.88186047869686,37.34733806934214,1155800
2014-09-24,37.26734161376953,37.289160011884896,36.474574113478354,36.86004727733342,1459300
2014-09-25,36.910953521728516,37.39097763388962,36.72912616447862,37.216422150164995,952300
2014-09-26,37.71826934814453,37.87100367012258,36.983685233833164,37.14369420417137,990300
2014-09-29,37.725547790527344,37.77645924005102,37.100061096989805,37.42007909338533,1460900
2014-09-30,37.81283187866211,38.0964822129083,37.543725296637426,37.689187789049036,1054400
2014-10-01,37.08551025390625,37.776452015143605,37.05641720989521,37.64553609155928,1529400
2014-10-02,36.28547286987305,37.09278691126811,35.398154334362694,37.0273289410343,5507000
2014-10-03,36.6927604675293,36.83094825729269,35.75453065820272,36.329105760763824,1982700
2014-10-06,37.26007080078125,37.29643572620596,36.627312220100315,36.78004657156365,1460900
2014-10-07,36.40911102294922,37.16551072069014,36.300013498787926,37.150966973636244,1177800
2014-10-08,37.2309684753418,37.310972956024294,36.14000433759568,36.54002674100814,1919400
2014-10-09,36.161827087402344,37.18733331072378,35.754532792702584,37.18733331072378,1608300
2014-10-10,36.19820022583008,37.049151151966356,35.958186718786905,36.052737746512946,1618600
2014-10-13,35.89271926879883,36.634575220501766,35.71089191125787,36.10363966941801,1614000
2014-10-14,36.932777404785156,37.20188393111782,35.90727106848954,36.16910294575067,1937900
2014-10-15,37.71826934814453,37.907368588527056,36.2636504162421,36.43093126047503,2252700
2014-10-16,38.26375198364258,38.81650596474421,37.25279225572238,37.25279225572238,1573300
2014-10-17,37.994651794433594,38.620135671641854,37.812824408457,38.48194785710731,1722800
2014-10-20,38.416481018066406,38.4310275385221,37.90736389997731,38.009186768702115,716500
2014-10-21,39.165618896484375,39.209258469115206,38.46013050631365,38.54013500223727,1532200
2014-10-22,38.98379898071289,40.02385207821897,38.96198057744669,39.22381251450645,1573300
2014-10-23,39.4420051574707,39.66747216590474,39.281996133777746,39.35472876930471,855100
2014-10-24,40.19113540649414,40.26386804588859,39.151085020585285,39.49291871510644,1594500
2014-10-27,41.17300033569336,41.27482324427566,40.278409785978035,40.80207085503934,3295100
2014-10-28,41.602115631103516,41.71848507278559,41.15845626766988,41.34755556997837,2847600
2014-10-29,39.24562072753906,40.37294991986215,38.77287120790196,39.929293446670115,4001300
2014-10-30,39.37654113769531,40.00202783503033,39.15834881348833,40.00202783503033,2051300
2014-10-31,40.351131439208984,40.36567796240158,39.54381743604645,39.90747219246449,1525200
2014-11-03,40.511131286621094,40.838421048502916,40.009286060247305,40.3511223420422,1118200
2014-11-04,40.61296081542969,40.73660209328077,40.21294116281117,40.45295184459611,831800
2014-11-05,40.43840789794922,40.867520622499136,40.394771102735554,40.76569773437977,998000
2014-11-06,39.95838165283203,40.700237652034225,39.929291382356524,40.43113392249383,2286200
2014-11-07,39.78384017944336,40.1184019674525,39.38382040904406,40.10385544086955,1467600
2014-11-10,40.423858642578125,40.54749991146169,39.7838255801299,39.84928353849921,1252100
2014-11-11,40.591148376464844,40.758429245766195,40.37295328440879,40.53296227872567,799100
2014-11-12,40.77296829223633,40.83842625295466,40.35840213250867,40.53295484478067,1336000
2014-11-13,40.67841720581055,41.07116496932715,40.54022941100226,40.79478660524524,1019400
2014-11-14,40.692970275878906,41.11480837628756,40.63478417956556,40.80933969403982,920300
2014-11-17,40.591148376464844,40.83115909347431,40.22749358899255,40.31476996113546,995200
2014-11-18,41.19482421875,41.325740197050536,40.46024258447836,40.7875325302297,1155600
2014-11-19,43.04944610595703,43.107632194726634,41.12207769414319,41.20935405283218,5073600
2014-11-20,42.722171783447266,43.776768598874085,42.620346097792186,42.89672455278062,2847800
2014-11-21,42.86035919189453,43.28219735892203,42.63489219477207,43.28219735892203,2134000
2014-11-24,43.36946487426758,43.60947555886647,42.5548762627147,42.693066838951324,1695100
2014-11-25,41.41300582885742,43.05672700726013,41.245724961049326,43.05672700726013,4247900
2014-11-26,41.50754928588867,41.6893766448682,41.20935252814087,41.398451760714835,1228200
2014-11-28,41.67484664916992,41.81303727245098,41.32573831442788,41.73303275886014,639000
2014-12-01,40.90388870239258,41.645741972656204,40.69296827532466,41.616651700395444,1310600
2014-12-02,41.0202522277832,41.20207958202964,40.45294899589794,40.99843105863726,1374800
2014-12-03,41.354827880859375,41.420285861506066,40.678429672332285,41.12936088652829,801800
2014-12-04,40.882076263427734,41.45665157392064,40.765706826128714,41.26755227873456,666600
2014-12-05,40.692970275878906,41.07844345332461,40.57660085771799,40.97662055924203,652300
2014-12-08,40.445682525634766,41.07116915171577,40.25658049825577,40.63478177854814,765700
2014-12-09,40.76569747924805,40.84570196925987,40.038387969272286,40.169303903025174,897100
2014-12-10,39.95838165283203,40.736602570977716,39.623819959407165,40.56932172426528,1444900
2014-12-11,39.092586517333984,40.310561163364476,38.879809921731265,40.29588643281969,2318100
2014-12-12,38.4322509765625,39.01188759799701,38.285506429787915,38.696390600972876,1544300
2014-12-15,38.35154724121094,38.77710341357245,38.16811722922825,38.50562777953563,1019200
2014-12-16,38.32952880859375,39.283364118836495,38.16810953493507,38.285504606981576,1196400
2014-12-17,39.16596603393555,39.21732619907254,38.14609589918802,38.36621129247785,1521400
2014-12-18,39.8923454284668,39.8923454284668,39.40075449749232,39.584184450647385,1597500
2014-12-19,39.107269287109375,39.78229303633991,38.8578044144032,39.62087376608319,2687000
2014-12-22,38.9898681640625,39.37140278066634,38.57164811871035,38.63034704384269,1762600
2014-12-23,39.15129089355469,39.30537138736139,38.59366225084605,39.30537138736139,1500700
2014-12-24,39.518150329589844,39.84832481151983,39.17330111524975,39.400755269227965,684900
2014-12-26,39.481468200683594,39.951048481411924,39.459454700767466,39.77495447667917,535100
2014-12-29,39.44477081298828,39.86299362730463,39.34938926485799,39.48879500368437,690900
2014-12-30,39.011878967285156,39.5254833679103,38.98253230355823,39.408088316246165,791000
2014-12-31,38.76241683959961,39.503472576674234,38.71839264573544,39.19530881746266,638500
2015-01-02,38.57899856567383,38.989879970341434,38.38822980014702,38.87248488344788,785200
2015-01-05,37.51510238647461,38.45426304082143,37.4784169482116,38.32953199094329,1611300
2015-01-06,37.0601921081543,37.603146083122944,36.744695116023685,37.45640153862444,2078400
2015-01-07,37.7498893737793,38.13876002470273,37.669179737039876,37.68385447089425,1750100
2015-01-08,37.7498893737793,38.058050387963306,37.390365391645325,37.9039698808713,2235700
2015-01-09,37.7425422668457,38.072716708307226,37.58846179380322,37.86727607758391,1877300
2015-01-12,37.7498893737793,37.977340751223885,36.876760902419356,37.676515704507416,1711500
2015-01-13,37.815940856933594,38.593682499778595,37.463755486771994,37.962685460897724,1244500
2015-01-14,38.006690979003906,38.13876078741517,37.405040873538965,37.57379611786017,1846400
2015-01-15,37.28763961791992,38.424904736114144,37.06018547471352,38.17543989479447,1247400
2015-01-16,38.76241683959961,38.89448382335451,37.30964923018887,37.346337457868415,1731900
2015-01-20,38.60834503173828,38.96053029053552,38.050719071705885,38.93118361815881,1217800
2015-01-21,38.593658447265625,38.87247274114153,38.32952168345132,38.468927430929874,878100
2015-01-22,38.9898681640625,39.1953088041881,38.16810280464128,38.703717901339324,722400
2015-01-23,38.89449691772461,39.07059095354697,38.70373094459348,38.931185157755756,650100
2015-01-26,39.84098434448242,40.10512391874657,39.43010305022165,39.6942398255669,1193300
2015-01-27,38.7844352722168,39.415434848855384,38.50562091997477,39.415434848855384,1368300
2015-01-28,38.153438568115234,39.15129817849307,38.08740365863672,38.872483805259364,1096500
2015-01-29,38.52029800415039,38.55698344246567,37.771903307056554,38.15343802315848,822000
2015-01-30,38.41756057739258,38.95317557564353,38.036026030915544,38.30016554762413,1085200
2015-02-02,38.593658447265625,38.77708838817263,37.68384750776141,38.68170683412251,1069300
2015-02-03,39.364078521728516,39.45212413669382,38.69639344382573,38.73307888348463,755000
2015-02-04,39.055908203125,39.54016320361867,38.89448893665405,39.23200220281323,919300
2015-02-05,39.20998764038086,39.32004673706674,38.86514121534202,39.0559071441559,669800
2015-02-06,39.195316314697266,39.525490834536924,39.00455036930065,39.23934051698233,663300
2015-02-09,39.481468200683594,39.65755940649709,39.004549153676805,39.004549153676805,811100
2015-02-10,39.70158386230469,39.91436330303807,39.25401427969972,39.76761876463852,1209300
2015-02-11,39.848323822021484,40.24453039158,39.50347461624455,39.50347461624455,1330500
2015-02-12,41.02227783203125,41.2790786670405,39.93637275997628,40.11246396143428,1836000
2015-02-13,41.03695297241211,41.939428085865124,40.75080266801472,41.08831313992348,1653300
2015-02-17,41.6826286315918,41.73398880080761,40.80216418959042,40.824174890991685,1713400
2015-02-18,37.20692825317383,39.62086692852246,37.016162347634825,39.26134301560976,7325000
2015-02-19,37.214271545410156,37.93331665979146,36.685992359775284,37.815921596196944,4756000
2015-02-20,36.260433197021484,37.250956661676014,36.143038134423804,37.0675267014347,3827700
2015-02-23,36.24576950073242,36.42186073518919,35.65145528687146,36.24576950073242,3746700
2015-02-24,36.392513275146484,36.5319218756285,35.90092218628006,36.24577150462627,2045700
2015-02-25,36.282447814941406,36.57593408103102,36.0623324156444,36.18706344897568,1638000
2015-02-26,36.26777267456055,36.55392297032549,36.07700394477117,36.2384232086054,1050500
2015-02-27,36.41451644897461,36.56126097678291,36.25309718849357,36.311796119184514,1305400
2015-03-02,37.01616668701172,37.1849219152497,36.37783120647342,36.37783120647342,1707800
2015-03-03,36.46588134765625,36.942797626294876,36.451206613078526,36.81806658076336,1566900
2015-03-04,36.187076568603516,36.38518133946947,35.92293687411558,36.304471677384804,1346700
2015-03-05,37.20692825317383,37.26562717728968,36.20906893455441,36.319128017812254,4103800
2015-03-06,36.42184829711914,37.133557357209035,36.31912797894508,37.01616230802172,1247800
2015-03-09,36.24576950073242,36.61996547314285,36.1797345880812,36.41452476663671,1409000
2015-03-10,36.31913375854492,36.55392389428258,35.80552928702408,35.95227382158992,1551700
2015-03-11,36.333824157714844,36.59796387403694,36.28979993868769,36.39252031749731,1363900
2015-03-12,36.05967330932617,36.55607876557637,35.54845231078326,35.69663317054369,2386600
2015-03-13,35.56328201293945,36.14859504105152,35.51882689294962,35.91891449391096,1326200
2015-03-16,36.11154556274414,36.12636110772418,35.037237667510006,35.20764469793378,1346200
2015-03-17,35.918907165527344,36.05226967197173,35.6151376400296,35.80777362770045,939200
2015-03-18,36.09672164916992,36.28194702244963,35.348409558383565,35.874448940182354,1632200
2015-03-19,35.66699981689453,36.155994722072286,35.45213769117466,36.081905698320995,1502000
2015-03-20,36.667213439941406,36.74871022408317,35.67440539916349,35.800357287094606,3375400
2015-03-23,36.60054016113281,36.91171747642161,36.46717764706182,36.69685533416107,947500
2015-03-24,36.356040954589844,36.80799137868176,36.31158584152144,36.49681123983352,1202900
2015-03-25,35.57807540893555,36.59310924575587,35.56325704600873,36.45974680572824,1568400
2015-03-26,35.17058563232422,35.466944456678156,34.65936192623745,35.466944456678156,1249200
2015-03-27,35.311363220214844,35.400270603416416,34.896457388082915,35.02241210507366,884500
2015-03-30,35.659584045410156,35.7929465192969,35.31876726419157,35.4076774643257,650700
2015-03-31,35.207637786865234,35.77813225133308,35.163182681705415,35.4743627651946,1724500
2015-04-01,34.87422561645508,35.13353995320992,34.54081945040292,35.07426931608637,1172600
2015-04-02,34.44451141357422,34.66678129466527,34.02219496529188,34.081468440950765,1776500
2015-04-06,34.60750961303711,34.66678309176869,33.02198079906265,33.08125427779424,2237100
2015-04-07,33.99256134033203,34.689007727305615,33.99256134033203,34.55564523226377,1278500
2015-04-08,34.32596206665039,34.50377681394678,33.962919149255725,34.118507759718675,1596800
2015-04-09,34.518619537353516,34.54825629158644,34.081487304525425,34.42230149925473,1109200
2015-04-10,34.57046890258789,34.73346816070449,34.19261032623572,34.414880243284955,1202700
2015-04-13,34.674190521240234,34.874234270512474,34.444512859209695,34.481557369893814,1633800
2015-04-14,34.718658447265625,34.844610395353506,34.46675172477383,34.600114273523374,1185600
2015-04-15,35.28914260864258,35.46695740289842,34.7408742026708,34.837192198243244,1165200
2015-04-16,35.274322509765625,35.348411532689624,34.97796076543952,35.17800451891238,816400
2015-04-17,34.577880859375,35.074286466293444,34.3852476616391,34.992786827372825,949200
2015-04-20,35.244686126708984,35.28914123670226,34.77791736388242,34.77791736388242,747200
2015-04-21,35.244686126708984,35.54104787403396,35.192823244874376,35.39286700037147,917400
2015-04-22,34.78533172607422,35.19282705300382,34.62974306373453,35.19282705300382,844500
2015-04-23,34.92609405517578,35.14095615494109,34.56305392580727,34.666779677055416,1151600
2015-04-24,34.22224807739258,34.93351584849426,34.140751265517316,34.93351584849426,2001000
2015-04-27,34.40005874633789,34.56305798964416,34.185196621309636,34.33337749465033,1517900
2015-04-28,35.1854133605957,35.34100199675841,34.37783061525107,34.41487512486387,2314600
2015-04-29,33.74065017700195,34.74086592884827,33.199792498284395,33.725831809957214,4021300
2015-04-30,33.48134231567383,34.18519940154963,33.31093528668332,33.91106660067928,2518300
2015-05-01,33.977752685546875,34.05184172561225,33.52580219272722,33.57766508603613,912800
