Price,Close,High,Low,Open,Volume
2015-08-13,60.386741638183594,61.013619863957686,59.8516038232172,60.18797949694736,3322900
2015-08-14,60.66195297241211,60.86072093289145,60.187975463084,60.37909693170065,3597900
2015-08-17,60.8082389831543,60.97761632306904,60.20000193040061,60.384780948319744,2908900
2015-08-18,61.824520111083984,62.155585634182124,60.51565381961832,60.51565381961832,7326700
2015-08-19,62.263397216796875,65.15059558001019,60.91603798063066,64.63474500819413,21173800
2015-08-20,62.10171127319336,62.87932575872928,61.447274982288796,61.86303222777343,7497600
2015-08-21,60.3616828918457,62.263384773539414,60.33088541057719,61.64744689620693,7982000
2015-08-24,57.95954132080078,59.73035859069939,55.36491626218239,56.897054483273536,10419100
2015-08-25,56.9278450012207,59.40698652601564,56.87395087563904,59.09901757668363,7554700
2015-08-26,59.16061782836914,59.39159605244847,57.25122055552494,58.329109144528076,8160000
2015-08-27,59.93821334838867,59.992107461746826,58.94501679591607,59.430069690157225,6929900
2015-08-28,60.07683563232422,60.669677114273554,59.714972419138256,59.892056541726355,4424900
2015-08-31,59.83041763305664,60.20767637934447,59.24527742267964,59.61484120660645,4477100
2015-09-01,58.04423522949219,59.16061624324998,57.736266230311394,58.837251437419184,6690000
2015-09-02,59.322288513183594,59.4608742317192,58.567764962485604,58.73714816003118,7527600
2015-09-03,59.6302490234375,60.41557001980193,59.40697758962737,59.691843978842215,4559200
2015-09-04,58.837242126464844,59.414681705791885,58.629366462475545,59.16830772023978,4112900
2015-09-08,60.34628677368164,60.39248593685004,59.26840420007686,59.81504632641057,4929100
2015-09-09,59.40700149536133,60.89294074282765,59.28381153497953,60.86214912675282,3349100
2015-09-10,59.33769607543945,59.86124157433007,58.975832967880095,59.06052458343738,4479000
2015-09-11,59.96131896972656,60.06141224811455,59.16060211271607,59.16060211271607,3346100
2015-09-14,59.399295806884766,59.94593799492234,58.960441888374596,59.78425559063124,2715300
2015-09-15,59.91512680053711,60.2461923737819,59.406983056730446,59.58406122729232,3423600
2015-09-16,60.43864822387695,60.523339793220266,59.776517340292784,59.884305542363094,3468900
2015-09-17,60.06142044067383,60.916031535688354,59.96132714863281,60.65425585729587,5668900
2015-09-18,58.99121856689453,59.97671432581016,58.89112529905531,59.54555552577102,6651600
2015-09-21,60.25388717651367,60.53105859955862,59.24528888053751,59.40697710566223,4180400
2015-09-22,60.092201232910156,60.146095346723705,59.49936010694327,59.74573403780776,3146400
2015-09-23,60.63884353637695,60.73123008968959,59.92281837811461,60.053703244652766,3940200
2015-09-24,60.86983108520508,60.96222353574615,59.99982420351601,60.40788058053849,3934200
2015-09-25,60.86213684082031,61.578162187442416,60.63115864874115,61.2932898670807,3055600
2015-09-28,59.79965591430664,60.95453535277847,59.58407935896852,60.81594958520103,4332800
2015-09-29,60.0383186340332,60.484867430982796,59.40698494798138,59.79194465591588,4816600
2015-09-30,60.56187438964844,60.77745092297627,60.19231042250074,60.68505846268435,4579600
2015-10-01,61.21629333496094,61.277882422904035,60.19229911991388,60.32318400856892,6393600
2015-10-02,61.231689453125,61.26248693426426,59.59176323208688,60.10760782462699,4631100
2015-10-05,61.21629333496094,61.724437086100046,61.04691012657494,61.57045555521398,4708700
2015-10-06,60.130706787109375,61.1777976901705,59.568668888183694,61.07771027812022,4892800
2015-10-07,60.48487091064453,60.64655329239624,60.04601705331294,60.5079675546063,3291100
2015-10-08,60.5849609375,61.331783713485876,60.35398276228121,60.46947184989061,3580600
2015-10-09,60.731239318847656,60.792834279761756,60.19999893451523,60.58495862920016,2857600
2015-10-12,60.98529815673828,61.11618300889152,60.71582761582948,60.73122341501688,1556800
2015-10-13,60.7928352355957,61.470362194247045,60.75434278993327,60.90832432062075,2910200
2015-10-14,58.66786575317383,61.67825393073323,57.40519819568646,61.02382350596549,18449200
2015-10-15,57.84404754638672,58.67556198202541,56.49668847668342,58.606272049398534,10162100
2015-10-16,57.782466888427734,58.04423672636902,57.51299033593257,58.028840919321986,4871600
2015-10-19,57.51298141479492,57.9749377908329,57.45908728745973,57.75935540747282,4639400
2015-10-20,57.28200149536133,57.97493009339759,57.266599818728,57.6130670547554,5021800
2015-10-21,58.82183074951172,58.97581224695888,57.44367461349442,57.628453585234546,5847400
2015-10-22,59.36848831176758,59.414681598344075,58.48307978359683,58.95273111052168,4943800
2015-10-23,56.157920837402344,59.745742054135,56.01163427713006,59.66105045334774,9443200
2015-10-26,56.98942947387695,57.559174039880055,56.342700019303045,56.39659414051754,6706700
2015-10-27,57.53608703613281,57.54378200186765,56.91244824445211,57.00484069944694,4083700
2015-10-28,58.69095230102539,58.72944474258352,57.51297080819625,57.81323887283361,4327800
2015-10-29,58.72945022583008,58.89883343175133,57.72085770295931,58.6755561034023,3815800
2015-10-30,59.42237854003906,59.992117241851226,58.583163353487436,58.64475831422896,4952700
2015-11-02,59.48398208618164,59.64566447594989,58.1443179297825,59.283801371888735,4147100
2015-11-03,60.23080825805664,60.43868394949249,59.437786196899296,59.576371949196506,3740800
2015-11-04,59.58405303955078,60.592645423948355,58.97581609907639,60.592645423948355,3726700
2015-11-05,60.1692008972168,60.21539418046548,58.97582350513022,59.39158067642454,3217600
2015-11-06,59.45317077636719,60.42327076341321,58.844933809236174,60.1768968161972,4483400
2015-11-09,58.69095230102539,59.69954472972941,57.68235399830312,59.584055657018524,5529800
2015-11-10,59.43007278442383,59.9844156215515,58.5138669356146,58.8372316325997,3943700
2015-11-11,57.64387130737305,58.9989253094028,56.935540949472,58.82184712544196,7441100
2015-11-12,57.69007110595703,58.336800697099264,57.228120558852595,57.628476133271135,5801900
2015-11-13,55.349491119384766,56.750743836052074,55.08002057272132,56.750743836052074,8161000
2015-11-16,56.109947204589844,56.16426444029078,54.93824598873611,55.248626809807355,8938200
2015-11-17,56.575538635253906,57.71620075350141,55.24863497255098,57.09543309950853,9077600
2015-11-18,54.14676284790039,55.85388706993368,52.88194375550257,55.59005625156174,25042800
2015-11-19,54.7442741394043,55.46592104874492,54.20109567251084,54.317491481140635,8337100
2015-11-20,54.96152877807617,55.597818989286296,54.77529316494014,55.17879773993302,5994100
2015-11-23,56.086666107177734,56.56776582522366,55.09343332681717,55.139989263354586,5454100
2015-11-24,56.56000900268555,56.76952257394404,55.68317191444972,55.76852841827581,4802400
2015-11-25,56.76955032348633,57.12649318662964,56.60659261279218,56.81610628646311,5598700
2015-11-27,56.98679733276367,57.328217462747794,56.50569752760753,57.079909222697786,2596100
2015-11-30,56.25737762451172,57.250610378798875,55.96251350062466,57.250610378798875,7748900
2015-12-01,56.4979248046875,56.979024512552506,56.063386952508935,56.69967705897079,4361100
2015-12-02,55.815086364746094,56.653128839633496,55.7607691258257,56.49017712287234,5571100
2015-12-03,56.792808532714844,56.831603181643345,55.68317974702668,55.877170752076104,7226800
2015-12-04,57.34375762939453,57.607582625231025,56.73074517889904,56.73850647881695,6492900
2015-12-07,56.94799041748047,57.62308114493078,56.761760738234955,57.03334692049608,4991800
2015-12-08,56.38153839111328,56.924710739335445,56.24962003214397,56.70744180004658,3839500
2015-12-09,55.877159118652344,56.637600384849016,55.225346398920784,56.06338878708947,4235900
2015-12-10,56.15650177001953,56.68415738549511,55.94698823086077,56.1409791789013,4234600
2015-12-11,55.7452507019043,56.29619034948451,55.32623535325036,55.70645605413621,3764900
2015-12-14,56.42810821533203,56.63761590973496,55.58230429909671,55.737500665447065,4721100
2015-12-15,56.629844665527344,57.61531615517423,56.46688704648132,56.69191727454055,4581800
2015-12-16,57.266151428222656,57.45238114964201,56.64537779664336,56.66865577180376,3959100
2015-12-17,56.12548065185547,57.45237845498886,55.9159670449663,57.26614874230413,6749900
2015-12-18,55.38055419921875,56.00908316052784,54.860653806885814,55.760774911110055,7597700
2015-12-21,55.64436721801758,55.83835818137148,55.15551212161412,55.48917681538821,3727800
2015-12-22,56.342742919921875,56.598812444421604,55.76853125418455,55.93923835038258,3524500
2015-12-23,57.149757385253906,57.266153184762274,56.59882358239299,56.67641880868648,2592900
2015-12-24,56.77727508544922,57.10317849081125,56.45913297644377,57.00230531871382,1097700
2015-12-28,56.54449462890625,56.979032542322074,56.04011688218571,56.67640707831676,2427300
2015-12-29,57.76277160644531,58.197309623859795,56.90920632918618,57.010085454754886,4548300
2015-12-30,57.12646484375,57.86362818578678,57.07990298373684,57.85586688909546,2143600
2015-12-31,56.342742919921875,56.808320106199034,56.23410844046171,56.808320106199034,3488200
2016-01-04,57.0721549987793,57.196306161245815,55.504704391673826,55.745251339045886,8233300
2016-01-05,58.07314682006836,58.383533624949266,57.134231027402116,57.21958754674777,8191400
2016-01-06,57.48340606689453,58.04210101175598,56.940227794886056,57.26613712614499,4921400
2016-01-07,57.32821273803711,58.97325839287645,57.025587280421306,57.09542711225146,11289900
2016-01-08,55.388301849365234,58.034341628181714,55.302945345523746,57.5842811388602,7749000
2016-01-11,56.1953125,56.45138204557536,54.713224311019665,55.50470500081961,6369700
2016-01-12,56.924720764160156,57.072155821842436,56.35826442685635,56.622095271122774,4851100
2016-01-13,55.59006118774414,57.22734572201187,55.52022726852812,56.87040298792474,5963500
2016-01-14,54.63562774658203,55.590060145452576,54.317479666868216,55.574543470407356,6283200
2016-01-15,54.379554748535156,54.775292098439834,53.40959981617744,53.40959981617744,7435800
2016-01-19,53.727752685546875,54.75202506186974,53.30873136066894,54.2010912606792,5645400
2016-01-20,52.4473991394043,53.24664695949182,51.5705620305492,52.93626020374671,9395700
2016-01-21,53.262168884277344,54.061410863026296,52.40860966192804,52.81986963777862,6869300
2016-01-22,54.10020065307617,54.3019529120265,53.65014019854634,53.681179463010565,3740800
2016-01-25,53.47945785522461,54.309739415072926,53.42514059131445,54.13902632274449,5312200
2016-01-26,54.658905029296875,54.8218567558244,53.549276293302924,53.84414047652386,4052600
2016-01-27,54.852882385253906,55.768519897192334,54.37954399822694,54.48041716000186,3961400
2016-01-28,55.0856819152832,55.43486926237522,54.45715297870715,55.333990154929886,4073300
2016-01-29,56.1953125,56.28066901519178,55.10896169585184,55.202079508825314,5184500
2016-02-01,56.51345443725586,56.8083185993787,54.57354461244385,55.28743000714228,4714900
2016-02-02,56.885894775390625,56.963495878527205,56.11769239942897,56.42031775723608,4635500
2016-02-03,56.31171417236328,57.37478711442342,55.55902805252341,57.31270856595212,5444900
2016-02-04,54.34850311279297,54.83735815620926,53.64237324105791,54.83735815620926,7650400
2016-02-05,53.976051330566406,54.89945034027364,53.89069482109085,54.34851663738111,3764200
2016-02-08,54.31747817993164,54.54250844280759,52.95177992805547,53.68118795805785,5392400
2016-02-09,54.20884323120117,54.68218172488256,53.51823577388935,54.16228728760472,5110600
2016-02-10,53.355262756347656,54.860628226461515,53.20782776695523,54.651120643759604,4691200
2016-02-11,52.80435562133789,53.673431562703385,52.49396881936343,53.01386330859255,3846100
2016-02-12,54.729061126708984,54.75253821959121,52.75740914194148,53.226849522194854,4651800
2016-02-16,55.941768646240234,55.988710877599544,54.53344201289811,55.25325671952646,3952000
2016-02-17,56.41122055053711,56.84154432463975,55.95742565589387,56.48945960875827,4933400
2016-02-18,56.747657775878906,56.85719365877305,54.37697893012177,55.511460275493086,5394800
2016-02-19,56.58334732055664,56.58334732055664,55.20631727935799,56.489456873682684,4390800
2016-02-22,56.70072937011719,57.31100257211762,56.53642550567548,56.58336776144186,4766400
2016-02-23,57.889976501464844,58.19511308957372,56.857205133421154,56.98239243585512,5823100
2016-02-24,60.19804763793945,60.2449898757323,57.42834219227675,58.20291896214418,15048400
2016-02-25,61.55160903930664,61.668970619211215,59.58778287721886,60.244998173871835,8383100
2016-02-26,61.363834381103516,61.78633248918879,60.495367042693445,61.73156454754392,5190100
2016-02-29,61.379486083984375,61.94281695238142,61.043052702539384,61.23865336688511,5226200
2016-03-01,63.34330368041992,63.41372300720669,61.71590509926559,61.903685991192205,7174400
2016-03-02,63.45285415649414,63.87535230670389,62.733045146177616,63.3276728356497,9385300
2016-03-03,62.36531448364258,63.13207170672847,61.47337594063443,62.99123899102936,11353900
2016-03-04,63.47629928588867,63.844029338398045,62.1696888191369,62.64695472099935,6059200
2016-03-07,63.233768463134766,63.53107925786368,62.78779928641278,63.00687102666116,4665000
2016-03-08,63.00686264038086,63.687554859200816,62.95209471260843,63.022514030748084,3981100
2016-03-09,63.53891372680664,63.76581119460762,63.05382197123991,63.374609898935184,3573100
2016-03-10,63.765811920166016,64.18048434321587,62.82693118757234,63.851876683733884,5694800
2016-03-11,64.05530548095703,64.50909446981933,63.78145978499083,64.07095090708675,4103300
2016-03-14,63.97703552246094,64.23522972246832,63.585834359754976,64.03962914111534,3548800
2016-03-15,63.8831672668457,64.07094220117948,63.51543712555131,63.656269818616025,3213000
2016-03-16,64.4621353149414,64.50907755027686,63.34329960847786,64.07093410246124,4066000
2016-03-17,64.95504760742188,65.18977072591441,64.36042605395268,64.36042605395268,5689900
2016-03-18,64.71250915527344,65.72180908249405,64.70468345899063,65.22889766330796,7754400
2016-03-21,64.3134765625,64.86116183827718,64.25870863184795,64.54819967629832,4656000
2016-03-22,63.92227554321289,64.64209030869065,63.8831590036342,64.46213512500702,5264600
2016-03-23,63.765811920166016,64.43085293652472,63.765811920166016,63.945767144696504,4792700
2016-03-24,64.18830108642578,64.29783695763966,63.51543446653636,63.65626715370525,4304900
2016-03-28,64.782958984375,65.28369633560074,64.39957728635837,64.4543452476093,5692900
2016-03-29,64.91593933105469,65.15065651017014,64.25089836967447,64.82987457460173,3576500
2016-03-30,65.40885925292969,65.64358243171002,64.91594774060108,65.26802653951317,3205900
2016-03-31,64.37608337402344,65.05677576805014,63.358963600840305,64.5482128968296,9481500
2016-04-01,64.75161743164062,65.08805066674854,63.96921511457623,63.96921511457623,4288800
2016-04-04,64.3917236328125,65.22106831462861,64.25089095389497,64.85333821027409,3753600
2016-04-05,64.2352294921875,64.62643065349101,64.00833210232074,64.27435199602024,4397200
2016-04-06,64.2900161743164,64.47779708439647,63.89099517122617,64.19613168853411,3885500
2016-04-07,63.82057189941406,64.4073737763742,63.374602711694656,64.11788270147454,4138800
2016-04-08,63.28071212768555,63.6719133781592,63.022523839008535,63.578028898370235,3958500
2016-04-11,62.41226577758789,63.6406378767187,62.36532352197122,63.32768154692843,4683000
