Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2015-08-26,100.59901428222656,100.85040532908755,97.49850469384315,99.92863148712019,16477190
2015-08-27,104.78889465332031,104.78889465332031,102.14927191263048,102.35876779256989,13540959
2015-08-28,105.4173583984375,105.45926023563644,103.82520864744846,104.41179434737673,6873851
2015-08-31,103.9928207397461,104.66320356050535,102.98724984367918,104.66320356050535,7721916
2015-09-01,100.05432891845703,102.06547060494569,99.21635210406282,101.56268184825171,13634816
2015-09-02,102.94534301757812,102.9872448600359,99.84483346058687,101.1436971947668,10533429
2015-09-03,102.6939697265625,104.5375177105364,102.19118755101225,103.74144259750942,7003701
2015-09-04,100.55711364746094,101.31129346724853,99.92863268768588,101.31129346724853,7434296
2015-09-08,104.57941436767578,104.66321139277348,101.68839365629951,102.69396462761637,9642859
2015-09-09,102.86155700683594,105.66878064751144,102.56827075883065,105.58498362377502,7222045
2015-09-10,103.4062271118164,104.1604068943247,102.6520539994516,102.90344503690653,7312166
2015-09-11,104.5374984741211,104.57940031611214,102.65205565753922,103.65762649374493,6656947
2015-09-14,103.7833023071289,104.6631808188437,103.07102446679494,104.62127898346286,5474792
2015-09-15,106.00395965576172,106.6324406149835,103.49002914873087,104.32800598440782,9668295
2015-09-16,108.64356994628906,109.0625616513538,106.50673626297383,106.96762313645922,12841086
2015-09-17,107.16401672363281,109.61589205251525,106.82582887960447,107.79812229610519,10191912
2015-09-18,104.83895874023438,106.57218154008274,104.45849404980743,106.31854065641095,16248371
2015-09-21,106.06488037109375,106.52989193768359,105.00803345435784,105.21940418367248,6180342
2015-09-22,106.14942169189453,106.36078568017152,103.9934578647087,104.66984012477106,9223908
2015-09-23,106.27623748779297,107.07944351523558,105.59986196552995,105.72667901103586,8594791
2015-09-24,105.30396270751953,107.58674395366089,104.204845561976,105.13486879741099,11109065
2015-09-25,105.34623718261719,105.85351890154314,105.09258959331635,105.6844249952345,8127409
2015-09-28,102.76752471923828,104.5853009157034,102.76752471923828,104.37393018196242,8897623
2015-09-29,103.86663818359375,103.99346196543046,102.55615717718801,102.85206811841167,8677797
2015-09-30,106.61446380615234,106.69901077167485,104.37395239520883,104.54304632625384,9130698
2015-10-01,106.48762512207031,106.99491357420193,104.79667258808216,106.31853121463908,8288809
2015-10-02,107.67129516601562,107.75584212441287,104.96577903762737,105.13487295442185,8904905
2015-10-05,113.37823486328125,114.98463346632839,110.84180645291231,111.47591187304532,21997846
2015-10-06,115.3651123046875,115.87239401147644,113.97008424609905,114.09690130787743,15004766
2015-10-07,117.39425659179688,117.39425659179688,115.49193330192128,116.25286261787153,13703048
2015-10-08,118.49339294433594,119.21204553493195,115.95697045285851,116.80244013012496,10665700
2015-10-09,118.66240692138672,119.08514820500281,117.90147799474533,118.28194245806603,9875476
2015-10-12,118.74701690673828,119.08520471023168,117.98608761904043,118.28199858217832,5266548
2015-10-13,117.81696319580078,119.55019206429091,117.81696319580078,118.23970457049045,9014870
2015-10-14,116.67562103271484,117.69019808762785,116.16833923509725,117.26745652644094,8160336
2015-10-15,118.49339294433594,119.08522844826149,116.84471697890781,117.52109272072097,16062516
2015-10-16,122.50936889648438,123.3971151179768,119.29655830572659,120.94523370554779,29634440
2015-10-19,122.55168151855469,124.96128706500606,121.53711784619561,121.7484886428568,27342329
2015-10-20,121.6639404296875,122.59396390115123,121.32575252364241,121.83303438271004,15681999
2015-10-21,121.95984649658203,123.60852238395967,121.66392202878968,121.70619887557109,13647356
2015-10-22,125.04581451416016,125.72219015372774,122.21346796903786,122.38256187892975,17001036
2015-10-23,124.74988555908203,126.10265024890074,124.3694343703609,125.5530916967362,16039271
2015-10-26,124.91899108886719,125.38399595248433,124.3271557045292,124.79216056814634,10173821
2015-10-27,124.53854370117188,125.29947309222428,123.56624353930745,124.32717293035985,14106851
2015-10-28,124.24260711669922,125.04581327548637,123.22804366739787,123.98897298421183,14831180
2015-10-29,124.0312271118164,124.20032100741622,122.84756984261774,123.3125746905985,8841827
2015-10-30,122.2557601928711,123.98898981192197,122.21348334516011,123.52397140645658,14819474
2015-11-02,124.28489685058594,124.28489685058594,122.0866623560704,122.34029651486694,12416375
2015-11-03,125.08806610107422,125.93353547983209,123.35483705002895,123.4816540919243,19996067
2015-11-04,124.87670135498047,125.93354149381577,124.53851358732709,124.91897819085563,21937459
2015-11-05,125.29943084716797,125.7221587865909,123.90438961402158,124.5807650848364,25580616
2015-11-06,126.48314666748047,126.60996376224156,123.65079951350376,124.45400585290822,26314334
2015-11-09,125.76444244384766,126.60991182825099,124.20030725810976,125.80671927798618,30352447
2015-11-10,127.32858276367188,127.96268146262388,125.17261219208287,125.25716586376923,49967267
2015-11-11,129.65365600585938,130.2877682732892,127.66679243672785,127.66679243672785,41231379
2015-11-12,127.4976806640625,130.62593780055383,127.28630993786149,128.55452083539316,61094507
2015-11-13,128.0049591064453,128.892705366386,126.01809586568778,126.22945312688992,51571608
2015-11-16,128.34315490722656,129.3577317389859,125.84900985609609,126.31401470338275,59427840
2015-11-17,128.174072265625,129.99184189496688,126.82130752439744,129.23091256925613,90002762
2015-11-18,129.01950073242188,129.23087141777575,127.24400851092427,127.75129007997047,37094987
2015-11-19,127.96269989013672,128.9772767981095,127.87815966594991,128.4277182320297,20642961
2015-11-20,129.6113739013672,131.00641544921257,127.70905063597608,127.92042138320573,43977100
2015-11-23,129.31544494628906,130.2877448644509,127.9204035924614,129.31544494628906,28251073
2015-11-24,129.6113739013672,130.49912027199113,128.00497506596787,128.2163458131975,30438937
2015-11-25,128.34315490722656,129.56908901341401,128.089507334368,129.5268256343333,11301076
2015-11-27,128.34315490722656,128.4277085847377,127.62450248708134,127.96269027777616,6915875
2015-11-30,126.56765747070312,128.7236146492811,126.56765747070312,128.2163329824994,16633832
2015-12-01,127.53995513916016,127.8781564063142,126.271744131278,126.77903930217128,11318854
2015-12-02,126.69450378417969,127.79362104589892,126.31403908130169,127.20178556812454,9206923
2015-12-03,126.94815826416016,127.87818164814078,126.6945106286461,127.20179243999603,13139431
2015-12-04,128.89279174804688,129.01960888169356,126.65227944875157,127.11729803826115,12144801
2015-12-07,128.38546752929688,128.6813785637118,127.32862702389659,128.59683832231266,13913859
2015-12-08,127.62450408935547,128.42771019709573,126.4408333473882,127.11722239694451,11114491
2015-12-09,128.8081817626953,129.3154634824039,126.65221089950124,126.90585848919342,10550039
2015-12-10,129.56910705566406,130.75277794759472,128.38544962341015,128.68136061655446,9824333
2015-12-11,127.9203872680664,129.39996864440806,127.45538251591405,128.17403478903177,13126452
2015-12-14,127.9203872680664,128.76587003150283,125.84898410892576,127.9203872680664,13575410
2015-12-15,128.174072265625,129.40000647945007,127.75133076030212,128.51226008601287,12383177
2015-12-16,130.96417236328125,132.02101291214984,128.59684361155672,128.76593756098853,15405835
2015-12-17,130.11231994628906,132.241809783633,130.02713384382855,131.77332690114238,12107430
2015-12-18,128.96240234375,130.24009909117072,128.96240234375,129.43088527498645,17349168
2015-12-21,129.4735107421875,130.3253178272696,128.40876544618712,129.5586968748366,8496553
2015-12-22,129.8568572998047,130.4531197129663,128.45139420339714,129.8568572998047,8817309
2015-12-23,131.81600952148438,132.0289478016326,129.98462911728518,129.98462911728518,7464970
2015-12-24,131.3048553466797,131.73075881901596,130.7086067578289,131.60299320145506,2820882
2015-12-28,131.60296630859375,132.0288561335501,130.36784920328284,130.92151818003862,5541585
2015-12-29,133.22142028808594,134.0732273150881,132.0288958744234,132.07148893784378,6969397
2015-12-30,132.24180603027344,133.90281293798313,132.07144739053504,133.22137837902952,6077847
2015-12-31,132.66778564453125,134.11584169457598,131.13454344549336,131.43268140661453,10914634
2016-01-04,130.7937774658203,131.00672919897593,128.83464592941823,130.11234276800215,13120985
2016-01-05,130.9215545654297,131.3474580690993,129.68645067720902,130.66602331150872,11513181
2016-01-06,128.83462524414062,130.8363495178533,127.98281844828153,128.91979778751795,13073243
2016-01-07,123.38313293457031,127.5995340379824,122.87205688938256,126.27924408431792,19252709
2016-01-08,121.16844940185547,124.78858812661863,120.69995288432754,124.36269822746092,15544512
2016-01-11,121.72213745117188,127.42918774481234,120.31666123982838,121.5517787528805,12192835
2016-01-12,121.97766876220703,122.99983451267383,120.69997174438731,122.48875841761628,9949593
2016-01-13,120.27403259277344,123.7664187754232,120.10367394488169,123.12756367556844,11626172
2016-01-14,123.7664566040039,124.57565703873068,120.48702111896314,120.57220724911956,13612468
2016-01-15,121.33880615234375,122.48873733859598,119.67779895898477,119.84815762802036,14486324
2016-01-19,121.33880615234375,123.04240640304897,120.10368885139906,122.31837866956039,10847674
2016-01-20,119.25191497802734,121.08328113945281,117.0372383585964,118.95379064862378,18375368
2016-01-21,121.76471710205078,123.46831764736692,119.80558528916582,119.80558528916582,11692923
2016-01-22,120.27403259277344,121.63691533625499,118.01677711812103,121.59432228419514,18335013
2016-01-25,119.42223358154297,121.33878522813112,119.2518749418848,120.61475761949715,9358244
2016-01-26,120.57221221923828,121.55178495465694,119.4648738436702,119.5500464169857,8854138
2016-01-27,119.25191497802734,121.72213642291246,118.4852940620164,120.10370846228864,9622744
2016-01-28,120.14630889892578,120.74257115467191,118.95379794778592,120.1889019658403,8361069
2016-01-29,123.93681335449219,123.97940641890041,120.69997098544376,121.21104707728774,10761998
2016-02-01,121.97766876220703,123.63867624140785,121.636951365502,123.55350367240743,9065575
2016-02-02,120.27403259277344,120.48698429272503,118.91116340963956,120.401811748953,8361466
2016-02-03,122.1054458618164,122.19061842935588,118.69824483250484,120.91292143345191,9235718
2016-02-04,124.27749633789062,125.47002044901382,121.33879267304513,122.02022727348819,11267398
2016-02-05,121.55174255371094,124.36268057892437,120.52957710802075,124.1497288793911,10847236
2016-02-08,119.97593688964844,120.40184039086812,118.22974338292853,120.18888864025828,10035895
2016-02-09,120.44445037841797,121.5517887889162,118.18718048924399,118.18718048924399,7727091
2016-02-10,120.52964782714844,122.23324886263165,120.31669600266858,120.82777224520686,6779974
2016-02-11,116.90943145751953,119.3796523169488,115.4187830430904,118.18714172161452,16807731
2016-02-12,120.35924530029297,120.35924530029297,116.52615453496675,117.42054102417447,12028451
2016-02-16,122.91459655761719,123.63862411042436,121.04063810552356,121.72208617195959,9852773
2016-02-17,124.95895385742188,126.1088851268427,124.02197432978458,124.10716045063813,7982327
2016-02-18,123.85165405273438,125.00158567872957,123.46834351073598,124.78863387091329,6479855
2016-02-19,123.59609985351562,124.06458289570975,122.14803054047913,123.25536888786748,7525419
2016-02-22,125.25709533691406,125.59781270946593,123.59608797546066,123.59608797546066,8036224
2016-02-23,124.4478988647461,125.0441611305326,123.8516365989596,124.40530579711435,6500074
2016-02-24,123.34053039550781,123.72384079002936,120.95549547423444,123.084985612377,9374875
2016-02-25,125.48707580566406,125.70173232657345,123.5551807863869,123.64104886231358,7487067
2016-02-26,126.21691131591797,126.90380131050718,125.74466419295644,125.7875982348454,6123210
2016-02-29,125.10067749023438,126.86084975485076,125.01480942756298,126.38860274796859,7129232
2016-03-01,128.277587890625,128.66396690848936,125.83052533378668,126.25983839117104,6746609
2016-03-02,129.56552124023438,129.56552124023438,127.76242816027901,127.84828257561045,7765401
2016-03-03,129.73727416992188,130.51003243369996,129.05038401052443,129.65141973445313,5866096
2016-03-04,130.76759338378906,131.32569492879617,129.73724470974815,129.73724470974815,6893131
2016-03-07,130.03770446777344,130.7245941285355,129.3508011381094,129.9089024047041,5476796
2016-03-08,129.0503387451172,129.73722866358267,128.66395974875357,129.13619315047183,6499386
2016-03-09,129.00738525390625,129.65135470703854,128.6639403464644,129.4796322533176,5179181
2016-03-10,128.5352020263672,130.0377843338101,127.8912323222158,129.52260310292485,6916710
2016-03-11,130.2523956298828,131.28273039571798,129.39376965611459,129.39376965611459,6710489
2016-03-14,129.951904296875,130.38121739352346,129.1362121470247,129.73724774855077,4624015
2016-03-15,129.99481201171875,130.381190986665,128.92154315638203,128.92154315638203,6030126
2016-03-16,129.5225830078125,130.12361857132254,129.09328360722665,129.82310762402162,6853924
2016-03-17,132.9141082763672,133.5580777938398,129.5654995908849,129.737222061763,12653958
2016-03-18,132.74240112304688,133.7298156962165,132.656546712154,133.472225125722,10928447
2016-03-21,133.4722137451172,133.9444608059393,132.1842883402765,132.44187888880737,5710727
2016-03-22,133.34344482421875,134.11620291402141,132.95706577931742,132.99999982184173,5432726
2016-03-23,133.38638305664062,134.11620712684402,133.1287924623121,133.25759459393097,5682933
2016-03-24,133.55810546875,133.55810546875,132.31311387967943,132.69947926753508,5759700
2016-03-28,135.18942260742188,136.09096882674356,133.51511858042338,133.6868410189178,8239398
2016-03-29,135.1465301513672,135.57582950178303,134.28790411272226,135.06066207994004,8043882
2016-03-30,136.6491241455078,137.16429161295054,136.21981108818494,136.34859953781867,7322787
2016-03-31,136.47738647460938,137.5935894761495,136.34859802640327,136.90669952717332,7685922
2016-04-01,137.07843017578125,137.46480921231148,135.0177465372562,135.23240307631838,8221203
2016-04-04,134.07325744628906,136.13394095385638,133.47222190889283,136.04808654503273,9374979
2016-04-05,133.0,133.6439696320011,132.1413874929073,132.8712115411633,6527388
