Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2014-10-03,17.261220932006836,18.067223602766486,17.23728123819154,17.660232064733,6569100
2014-10-06,17.23727798461914,17.532545314724434,17.10161416421481,17.388902612625486,6241900
2014-10-07,16.854230880737305,17.325062616028717,16.846250475446716,17.133537455374583,3262600
2014-10-08,17.21333885192871,17.26121975841054,16.54300007275679,16.822308151096184,4410000
2014-10-09,16.574920654296875,17.165456870963,16.479157325221014,17.133535253902217,3806700
2014-10-10,15.92054271697998,16.72654375994326,15.912562312719114,16.535018624001903,5175900
2014-10-13,15.633255004882812,16.46319730059715,15.569413289827864,16.088127414912645,6553400
2014-10-14,15.968421936035156,16.263689252009016,15.369905378562052,15.73699480320119,6639000
2014-10-15,16.19187355041504,16.3355162889752,15.37789042137359,15.641237725227379,6486800
2014-10-16,16.710586547851562,16.886150897064393,15.76093963241731,15.81680094707109,8144100
2014-10-17,16.80634307861328,17.317078199261534,16.718561692680233,16.89412598665252,4452800
2014-10-20,16.838268280029297,17.077674324868322,16.718565257609782,16.822307471144956,6249000
2014-10-21,17.476682662963867,18.115101218871835,16.9499882295509,18.115101218871835,8621600
2014-10-22,17.76397132873535,17.955496441458152,17.39688038777027,17.692149221201017,8406700
2014-10-23,17.676193237304688,17.979442556765974,17.372945439950108,17.899640024165283,5168400
2014-10-24,17.803874969482422,17.851757397704855,17.476685987161943,17.676191538435727,3124200
2014-10-27,17.468700408935547,17.66820590112387,17.356977820384042,17.572444117252896,3188400
2014-10-28,18.02731704711914,18.115099953927004,17.460720637341556,17.612345243071637,3425000
2014-10-29,18.051258087158203,18.474208767795353,17.827811381955037,18.155000276152368,4460600
2014-10-30,18.003381729125977,18.091164664652446,17.763975660371358,18.003381729125977,2677800
2014-10-31,18.36248779296875,18.514112410638738,17.939535552986694,18.162982277863186,3638000
2014-11-03,18.08318519592285,18.514117968526733,18.027323878460884,18.37845411664478,2465700
2014-11-04,17.740032196044922,18.06722115885372,17.404862829008295,18.06722115885372,3026800
2014-11-05,17.68416976928711,17.859734084868176,17.436783342307795,17.779933091853565,2880800
2014-11-06,17.676193237304688,17.83579830250607,17.564470604927745,17.71609526465839,3851200
2014-11-07,17.939537048339844,18.09116167864853,17.71609182694432,17.71609182694432,2559000
2014-11-10,17.875701904296875,18.170970869435806,17.763979252566617,17.955504450721477,2766500
2014-11-11,17.69215202331543,17.851757070249437,17.588409808282897,17.803874642905313,2225700
2014-11-12,17.88367462158203,17.947516326849858,17.628307800510736,17.65224901077604,2543300
2014-11-13,17.835796356201172,18.139044120464284,17.771954641508593,17.89963807089375,2057600
2014-11-14,18.147024154663086,18.162984963537088,17.6203296386731,17.819835183278595,2609300
2014-11-17,18.067214965820312,18.21085914847038,17.875689896322204,18.067214965820312,2320800
2014-11-18,18.21086883544922,18.290671370716257,18.059244170652516,18.178948734606458,2694700
2014-11-19,17.660228729248047,18.131061898707255,17.62830863615417,18.12308149490719,2981800
2014-11-20,18.051258087158203,18.051258087158203,17.396878776657392,17.524562173314585,2178600
2014-11-21,18.33056640625,18.554013133885167,18.19490259341906,18.378448826383018,2774800
2014-11-24,18.314611434936523,18.49815618902097,18.258748598291696,18.37047274947469,1540500
2014-11-25,18.729578018188477,18.777460439796094,18.298646878464382,18.362488585168187,2300800
2014-11-26,18.657760620117188,18.817365688239985,18.593918897289413,18.793424471389546,1254000
2014-11-28,17.98741912841797,18.585935712195926,17.9076166128263,18.56199450088651,1460000
2014-12-01,17.564470291137695,17.987422640890603,17.532548669825015,17.979442235562434,3067000
2014-12-02,17.476682662963867,17.827812792607936,17.44476257232692,17.572445979087256,2013800
2014-12-03,18.24279022216797,18.378454073733163,17.580431775610073,17.755996133238728,2325300
2014-12-04,18.107126235961914,18.25874937556101,17.923579951957294,18.05924380251372,1746900
2014-12-05,18.099140167236328,18.25874366247081,17.939535149895597,18.099140167236328,2039500
2014-12-08,17.71609115600586,18.067219782645672,17.61234743105282,18.02731928665226,2326400
2014-12-09,17.963483810424805,18.011364726645642,17.444769572062896,17.56447262366843,3021900
2014-12-10,17.30910301208496,17.883678483575366,17.26920098635925,17.883678483575366,2034100
2014-12-11,17.005849838256836,17.40486087214812,16.97392974704081,17.237276968524807,2669600
2014-12-12,16.255708694458008,16.997867870626198,16.247728291861858,16.82230357982934,3658700
2014-12-15,15.768919944763184,16.43925876087244,15.752959134354235,16.35147582572988,5732100
2014-12-16,15.545473098754883,15.888622910543795,15.457691686095071,15.808820380947616,5913300
2014-12-17,16.024288177490234,16.05620980100662,15.345968898834897,15.577396103008336,5803100
2014-12-18,15.593353271484375,16.359453791601965,15.02675676330428,16.359453791601965,11338100
2014-12-19,15.768919944763184,15.920544599434878,15.58537519138025,15.657197316113859,6064100
2014-12-22,15.290106773376465,15.81680135676428,15.25020626819215,15.74497922974715,3687400
2014-12-23,15.43375015258789,15.649216521426117,15.274145096684029,15.40182853256447,2439000
2014-12-24,15.481629371643066,15.545471082618867,15.32202585525679,15.425768064802547,1105000
2014-12-26,15.465672492980957,15.673158486898178,15.417791578109858,15.593357469481958,1154200
2014-12-29,15.734603881835938,15.90318818517347,15.461656554457718,15.461656554457718,1811600
2014-12-30,16.127971649169922,16.232333160535543,15.85502427336094,15.85502427336094,2415700
2014-12-31,15.846991539001465,16.24035639802154,15.838963497242801,16.24035639802154,1919600
2015-01-02,15.97543716430664,16.200217740247094,15.871075683701102,15.895158277814163,2400400
2015-01-05,15.012092590332031,15.694459182553551,14.923785676951397,15.65432051166716,3476200
2015-01-06,14.578585624694824,15.06828530552349,14.490278723249146,15.020117069539337,4349400
2015-01-07,14.787315368652344,15.341238032028434,14.66689779779471,15.260959141059182,4147000
2015-01-08,15.301095008850098,15.453624720539894,14.73111789698686,14.883647608676656,4824100
2015-01-09,15.172651290893555,15.437570543246578,14.851537277616012,15.293068854473585,4113600
2015-01-12,14.586618423461914,15.22884646754913,14.305643079976592,15.084346306023836,4708800
2015-01-13,14.056785583496094,14.755208672217876,13.9283399227842,14.594652361924538,5688000
2015-01-14,13.848057746887207,13.856085790193744,13.494831497363085,13.647361257801885,5550000
2015-01-15,13.79185962677002,14.137057749185999,13.719608785743777,13.936361308822507,3808700
2015-01-16,13.92833137512207,13.968470045264485,13.743691042559576,13.791857752968896,3607900
2015-01-20,13.75171947479248,14.04875088143896,13.583135199187533,13.992556122903975,3620700
2015-01-21,13.88819408416748,14.024667734919777,13.631302866561379,13.735665880709131,4511600
2015-01-22,14.31367301940918,14.377895832331555,13.888195926803041,14.032697638676547,3072100
2015-01-23,13.663415908813477,14.297615951468124,13.663415908813477,14.233393142956356,3316700
2015-01-26,14.024666786193848,14.064806993224712,13.551023061575988,13.647358027257727,5108000
2015-01-27,14.185225486755371,14.345783263075102,13.735665856729529,13.84805538143788,3271900
2015-01-28,14.209309577941895,14.514367514775229,14.02466767626633,14.466200794473636,4575900
2015-01-29,13.591167449951172,14.129034140101627,13.253997263122637,13.543000717887898,7589400
2015-01-30,13.679471015930176,13.856083343915145,13.318216786878615,13.526941282420358,3987800
2015-02-02,13.759746551513672,13.799886755647604,13.422576492749766,13.68749571526482,3882200
2015-02-03,14.522398948669434,14.538455036250976,13.848058582172564,14.03269899578193,4678200
2015-02-04,14.458172798156738,14.554506239063747,14.13705877647932,14.377893909939274,4703800
2015-02-05,15.285042762756348,15.445599008198279,14.458172816116488,14.602674508848931,5885100
2015-02-06,15.260965347290039,15.541940814351461,15.180686423673475,15.252937301809073,5044900
2015-02-09,15.389408111572266,15.814885254699021,15.164627474057463,15.212795737863162,4143800
2015-02-10,15.341239929199219,15.437573385321382,14.97195759755045,15.437573385321382,2535100
2015-02-11,15.381376266479492,15.895158703895818,15.004067480400934,15.895158703895818,2997600
2015-02-12,15.91121768951416,16.015580723141806,15.517852747732189,15.517852747732189,5115100
2015-02-13,16.06374740600586,16.232331724340458,15.951357860449459,15.999524589803242,3595700
2015-02-17,15.830940246582031,16.079805022840162,15.758689380080364,16.07177697865188,2540000
2015-02-18,15.493770599365234,15.871081033710357,15.45363190818478,15.702495162128024,4585600
2015-02-19,15.445600509643555,15.477712680568983,15.188709267010475,15.445600509643555,2672400
2015-02-20,15.630241394042969,15.702492249721455,15.341239502521653,15.421516869993185,2412600
2015-02-23,15.63826847076416,15.65432455574344,15.172652724712826,15.373349193376203,3527600
2015-02-24,15.806851387023926,15.887130265930178,15.549960199477722,15.662349711231121,2253200
2015-02-25,15.172651290893555,15.774740639986096,15.156595207431579,15.694461753868612,4494800
2015-02-26,14.93181324005127,15.34123410101177,14.91575715973311,15.252927190453986,2480400
2015-02-27,14.62675952911377,15.060264679200714,14.586620843895064,14.883652320568638,4051300
2015-03-02,14.498315811157227,14.690984281764793,14.426064943280277,14.690984281764793,3320700
2015-03-03,14.538454055786133,14.75520509874823,14.369868209934852,14.426062981487716,3162300
2015-03-04,14.811395645141602,14.859562354725425,14.297611795209816,14.466197575541335,3855300
2015-03-05,15.060267448425293,15.11646223054144,14.602679615544696,14.843514833526177,4086600
2015-03-06,14.634785652160645,15.140541594234994,14.59464697220855,15.004067938728383,2242400
2015-03-09,14.353813171386719,14.723095531854808,14.273535795417514,14.682956843870206,3659300
2015-03-10,13.735664367675781,14.121001151638687,13.719608285545927,14.040722272181682,3382500
2015-03-11,14.13705825805664,14.225363653784395,13.79988816486167,13.864110966842027,3927100
2015-03-12,14.707042694091797,14.755209436555587,14.241426767093454,14.34578982882366,3935200
2015-03-13,14.67492961883545,14.915764822566272,14.410010282254392,14.915764822566272,2860500
2015-03-16,14.690982818603516,14.755205635743044,14.40198090707201,14.56253718432446,3359600
2015-03-17,14.955897331237793,15.028148168732992,14.562532511092964,14.562532511092964,3207500
2015-03-18,16.272470474243164,16.45711086277836,14.867595156688914,15.068291630625236,9411800
2015-03-19,15.871072769165039,16.055713102356023,15.453623861017673,16.055713102356023,5114000
2015-03-20,16.216276168823242,16.24035876641889,15.782771037790042,15.887134064679941,6260300
2015-03-23,16.376827239990234,16.489218274165204,16.04768524023297,16.09585195134102,3652400
2015-03-24,16.248388290405273,16.810339097146407,16.144026785195344,16.70597606074371,3996500
2015-03-25,16.328670501708984,16.80231445526323,16.320642456422444,16.681896838351303,4192000
2015-03-26,16.06374740600586,16.545419293121846,15.927273730176209,16.352750844513995,4150900
2015-03-27,15.763039588928223,16.078299887322384,15.722622155430704,16.078299887322384,3566200
2015-03-30,16.34505271911621,16.385471679014216,15.81961857504748,15.81961857504748,2622500
2015-03-31,16.248050689697266,16.296551900915418,15.973207923084894,16.183381894131163,3410100
2015-04-01,15.9893798828125,16.19147011698534,15.763038265481514,15.98129608842645,4472700
2015-04-02,16.514812469482422,16.58756506958088,15.843873023327955,15.981294429977712,2592300
2015-04-06,16.183380126953125,16.53097544334918,16.118711338448666,16.45822286355347,3809100
2015-04-07,16.4258975982666,16.60373803020734,16.110637257028337,16.159138492181963,3177000
2015-04-08,16.50672721862793,16.72498499965427,16.207633051092667,16.563312226636427,2650600
2015-04-09,16.733070373535156,16.805822974084734,16.401642545176404,16.4663113521287,3428800
2015-04-10,16.660316467285156,16.81390390811868,16.579480079473594,16.676482511386784,1617300
2015-04-13,16.59564781188965,16.724985416799456,16.425891241804354,16.61989764916907,2053500
2015-04-14,16.975574493408203,17.00790966109101,16.60372931600986,16.684564151565567,3409300
2015-04-15,17.169584274291992,17.39592586741935,17.024079074554827,17.064498042162906,5588700
2015-04-16,16.91090965270996,17.282754917025297,16.91090965270996,17.234253695989825,3920000
2015-04-17,16.52289581298828,16.692650847377013,16.32888939861862,16.61989824926015,3937800
2015-04-20,16.878576278686523,17.015997704473808,16.619901016457792,16.636068605803633,4529900
2015-04-21,17.201913833618164,17.509090178046407,16.636060806409,16.91090352913054,6519000
2015-04-22,17.21000099182129,17.290835832816974,17.040244433713674,17.290835832816974,3280400
2015-04-23,17.767765045166016,17.905186404408855,16.17529526956111,17.193829777744728,5585900
2015-04-24,17.670766830444336,17.937525821435063,17.57376286016325,17.937525821435063,4167100
2015-04-27,17.670766830444336,18.018362206365,17.61418182354112,17.743519422698697,2750300
2015-04-28,17.969858169555664,18.099195759495036,17.509092812668445,17.686931613378658,4331000
2015-04-29,17.767765045166016,17.905186404408855,17.52525748971415,17.735431423957635,3504600
2015-04-30,17.889020919799805,18.074945045386944,17.29891800169117,17.35550300180767,3719600
2015-05-01,17.840526580810547,18.10728564252109,17.622268746185682,18.07495200507271,2437500
2015-05-04,18.01836395263672,18.139617770870185,17.751603393966764,17.921359972954377,2619100
2015-05-05,17.792016983032227,18.26894986016417,17.62226045535918,17.96177196887979,4405300
2015-05-06,17.533344268798828,17.94560841679231,17.42017272071732,17.905189456111167,2420300
2015-05-07,17.59801483154297,17.703101056217022,17.234251858006143,17.53334602978374,2185800
2015-05-08,17.816274642944336,17.986029688693716,17.727354452222645,17.800107055208386,1955800
2015-05-11,17.72735023498535,18.026442827817814,17.703098859150696,17.751600068994346,2322200
2015-05-12,17.47675895690918,17.775851551537087,17.45250758092894,17.67884913126748,2926400
2015-05-13,17.589929580688477,17.7354347580433,17.492925615176688,17.501009407454813,1760200
2015-05-14,17.62226676940918,17.86477596128654,17.60610072341152,17.783939563994085,2623300
2015-05-15,17.509096145629883,17.695018773831006,17.476762512902987,17.646517553827664,1685600
