Price,Close,High,Low,Open,Volume
2011-04-14,20.73075294494629,20.74994730460571,20.417231239375056,20.55799638564643,1773900
2011-04-15,20.72435188293457,20.794734451604572,20.5068068710401,20.794734451604572,2106800
2011-04-18,20.449220657348633,20.500408865830906,20.238074178935502,20.49400911937656,2179600
2011-04-19,20.42363166809082,20.5324041910694,20.346850561120057,20.51320982962243,2117300
2011-04-20,20.90351104736328,20.96749632640328,20.660374309377765,20.660374309377765,2168800
2011-04-21,20.87151336669922,21.012278497568282,20.775539138115118,20.897107470636882,2098300
2011-04-25,20.90990447998047,20.929098837500543,20.71155383605005,20.865116018574906,1712900
2011-04-26,21.1722412109375,21.19783531877364,20.897110653670143,20.993087337661443,2400000
2011-04-27,21.4345760345459,21.568941447779157,21.18503956974453,21.249022402487427,3093700
2011-04-28,21.30540657043457,21.550814135387885,21.253740263969608,21.46686008275995,1800000
2011-04-29,21.12457847595215,21.38936215660645,21.118121418973622,21.24082521024772,3218500
2011-05-02,21.22144889831543,21.28602931429393,21.092285602773472,21.25373910630468,1998000
2011-05-03,21.298948287963867,21.298948287963867,20.988957821916557,21.19561813261476,2600000
2011-05-04,21.137493133544922,21.31186321914999,20.95020647157077,21.221449648151445,2377800
2011-05-05,20.76938247680664,21.053539809230383,20.685425949477988,21.053539809230383,2500000
2011-05-06,20.65959930419922,21.047088130464314,20.633767372737825,20.963131581680482,3078700
2011-05-09,20.846881866455078,20.89208866397281,20.601473009161868,20.659596386482626,2099000
2011-05-10,21.053543090820312,21.072919193122694,20.8856324735764,20.943755853311945,2030400
2011-05-11,21.066457748413086,21.131040644216842,20.840423772063872,21.060000690625497,2696600
2011-05-12,21.169784545898438,21.227907911070343,20.937291085210823,20.963124239417265,1900000
2011-05-13,20.93729019165039,21.214990428555016,20.840419562888243,21.202076315588123,1539900
2011-05-16,20.523975372314453,20.905004610620534,20.427102258518644,20.898547552707438,2953700
2011-05-17,20.60793113708496,20.64667964439662,20.440019296343984,20.517517542760142,2093300
2011-05-18,20.60793113708496,20.743551528572187,20.407729078883076,20.57564091962405,1792200
2011-05-19,20.627302169799805,20.762923767853206,20.485222283096945,20.71125745865754,1936000
2011-05-20,20.60793113708496,20.737094470514275,20.446477586194735,20.543349470370302,1936800
2011-05-23,20.368982315063477,20.427104465109537,20.239818970578366,20.34314915344928,1700000
2011-05-24,20.4206485748291,20.485229018973563,20.21398696547057,20.356066898891623,2655300
2011-05-25,20.47231101989746,20.54980803555913,20.323772814925697,20.381896192568377,1672900
2011-05-26,20.60793113708496,20.65959622409812,20.330230832466917,20.381895919480076,1685000
2011-05-27,20.627302169799805,20.68542430405971,20.543345649149458,20.575637092396747,1251500
2011-05-31,20.85979652404785,20.85979652404785,20.653136193414415,20.737092722604707,2737200
2011-06-01,20.381895065307617,20.840423771151933,20.375436775727525,20.840423771151933,3833900
2011-06-02,20.168781280517578,20.433565057933805,20.12357447439184,20.375441669545552,3039900
2011-06-03,19.723163604736328,19.96857242571811,19.606916867295027,19.90399076805154,4414100
2011-06-06,19.593997955322266,19.723161255269194,19.561707746231793,19.639204740765933,3175700
2011-06-07,19.63920783996582,19.80066137448168,19.548794254810606,19.626291261574302,3561700
2011-06-08,19.600461959838867,19.626293888286444,19.451924983834875,19.587545379718637,2713100
2011-06-09,19.522958755493164,19.619830618220607,19.497126833602376,19.619830618220607,3313100
2011-06-10,19.18714141845703,19.49067491446415,19.174226069187366,19.49067491446415,3029500
2011-06-13,19.290468215942383,19.39379837611449,19.187136823977603,19.212969979916966,2417000
2011-06-14,19.522958755493164,19.542333620755677,19.271091666043294,19.40025497087493,1823400
2011-06-15,18.883602142333984,19.380879242458537,18.831937069060817,19.32275588105216,4262100
2011-06-16,19.064441680908203,19.109648492526212,18.799657871322804,18.941736598092724,2842300
2011-06-17,19.135465621948242,19.34858416309502,19.070885216346166,19.25817060981829,3688400
2011-06-20,19.16130256652832,19.25171613772094,19.057972418938892,19.090262628138394,1899900
2011-06-21,19.35504722595215,19.38088038000124,19.1354703437052,19.258175361853223,4475400
2011-06-22,19.18714141845703,19.37442814848636,19.077354174803528,19.316304765497463,3988400
2011-06-23,19.742538452148438,19.91045027967574,18.922354182539483,18.974019265486902,6452600
2011-06-24,19.367961883544922,19.74253395758729,19.33567167597621,19.710243750018577,3528200
2011-06-27,19.451923370361328,19.54879524964208,19.24526180095821,19.36150854881222,1941200
2011-06-28,19.600461959838867,19.658585338587017,19.380885024966496,19.497131782462795,3042500
2011-06-29,19.581087112426758,19.71025045019347,19.522963733611025,19.703792160125847,3221200
2011-06-30,19.839406967163086,19.865240120156063,19.600456460940695,19.658579823382365,3106300
2011-07-01,20.05252456665039,20.07835771837373,19.76190900051765,19.76190900051765,2094300
2011-07-05,19.99440574645996,20.136485649610247,19.884618522087834,20.04607206163661,1473200
2011-07-06,20.23981285095215,20.246271139403,19.97502918343022,20.01377768234274,1967400
2011-07-07,20.427099227905273,20.459390671643977,20.36251880401312,20.388350727211456,2704600
2011-07-08,20.233354568481445,20.37543321906439,20.065442764087475,20.272103067405418,2503100
2011-07-11,19.99440574645996,20.078362276829267,19.871701943293672,20.03961377223953,2780400
2011-07-12,19.962116241455078,20.14294465562839,19.923367735486796,20.052529832645337,2638000
2011-07-13,19.826501846313477,20.16232438584676,19.74254528758528,20.10420099343283,2523100
2011-07-14,19.703784942626953,20.046066800075845,19.619828434294007,19.884613302904327,7854300
2011-07-15,19.419635772705078,19.761917794600507,19.32276387421936,19.755459503795723,8695000
2011-07-18,18.986934661865234,19.400256531500002,18.877146213464343,19.284009794158745,5553000
2011-07-19,19.212970733642578,19.30338431939193,19.07735035501855,19.08380741246403,2383300
2011-07-20,19.064441680908203,19.251727219296136,19.01923486929019,19.24526892738024,1960200
2011-07-21,19.290468215942383,19.471295380347232,19.07089131762849,19.167763188815755,2938200
2011-07-22,19.303386688232422,19.419633445199945,19.206514801357105,19.284013049933083,1916500
2011-07-25,19.238801956176758,19.29692408989106,19.064431859656054,19.14838714772569,1623600
2011-07-26,19.070890426635742,19.24525929390923,19.045057271903303,19.24525929390923,1960100
2011-07-27,18.59299087524414,19.03214348392509,18.567157716725546,18.980478398680695,3612700
2011-07-28,18.49505615234375,18.651738441624865,18.44935730695344,18.651738441624865,3348200
2011-07-29,18.42978286743164,18.677864244984544,18.201287255012147,18.34491370892201,3841400
2011-08-01,18.214345932006836,18.599523961616384,18.09683382192921,18.547296495493107,4186700
2011-08-02,17.46356964111328,18.227396849055978,17.443983881094027,18.181697987544972,4712600
2011-08-03,17.86833381652832,17.900975505639597,17.37217242179309,17.463570147465155,4969300
2011-08-04,17.437458038330078,17.73123825884438,17.385230581927622,17.62678334603947,6239300
2011-08-05,17.685535430908203,18.011957271648185,17.326471904174426,17.71164853066314,7274400
2011-08-08,16.79766845703125,17.71817799386254,16.771555355983846,17.476626517071658,12484100
2011-08-09,17.45703887939453,17.483153222833174,16.608342640845528,17.01310500254105,7195900
2011-08-10,16.654048919677734,17.287307087914435,16.64752033090816,17.137153281817227,8981500
2011-08-11,17.287302017211914,17.483155887248376,16.75849893399465,16.75849893399465,4950900
2011-08-12,17.40481185913086,17.594137118043758,17.17631632931202,17.35258441618945,3080700
2011-08-15,17.776933670043945,17.796519429335852,17.457040406146046,17.528853611682496,2505700
2011-08-16,17.6463680267334,17.73776575853127,17.39828669013816,17.73776575853127,2506700
2011-08-17,17.522327423095703,17.84222073076942,17.378702237568945,17.705124132566702,1823600
2011-08-18,16.830307006835938,17.16978470324765,16.64751036630637,17.091444175306577,4166000
2011-08-19,16.549591064453125,16.967410710243882,16.516948126375244,16.621403037822933,3645300
2011-08-22,16.497364044189453,16.960882570323395,16.399437717772503,16.95435398253549,4333600
2011-08-23,16.941299438476562,17.000055488174933,16.523478502265824,16.627933425018284,5969700
2011-08-24,17.182849884033203,17.182849884033203,16.70627417373308,16.70627417373308,2843900
2011-08-25,16.895601272583008,17.352592546333053,16.86295957240131,17.19591014409902,2533100
2011-08-26,17.12408447265625,17.30688109843578,16.64750902300264,16.83683423311717,2952100
2011-08-29,17.280780792236328,17.41135009455184,17.12409837657841,17.359122622665865,4793600
2011-08-30,17.528858184814453,17.626784516421065,17.176321896789617,17.248135121061534,2616500
2011-08-31,17.613723754882812,17.84221931225525,17.56149630564345,17.58108206605844,3385400
2011-09-01,17.47010040283203,17.829163998151376,17.424401535631468,17.626782766891424,3306900
2011-09-02,17.019638061523438,17.287303926115655,16.97393919369561,17.287303926115655,2971500
2011-09-06,16.82378387451172,16.849896977221842,16.484304822875632,16.595288311095096,2480000
2011-09-07,17.528858184814453,17.535386772948343,16.993526409844172,17.097981329584673,2875000
2011-09-08,17.385231018066406,17.561499154796984,17.261191584249318,17.41134536952315,2968000
2011-09-09,16.92823028564453,17.339521097356982,16.810718269383827,17.306879424040126,3553500
2011-09-12,17.097978591918945,17.124091695072504,16.647516044413912,16.74544236034092,4624200
2011-09-13,17.150203704833984,17.20895973541838,16.980464199279115,17.1240893600407,3009700
2011-09-14,17.241607666015625,17.42440441017501,16.94130006332622,17.254664843141498,4238500
2011-09-15,17.750822067260742,17.78346375696755,17.293830940161612,17.437456118152454,2893500
2011-09-16,17.67900848388672,17.953202905339936,17.613723860645358,17.80304914352524,4345900
2011-09-19,17.76387596130371,17.842217750907476,17.391755262386948,17.515795910426036,2428200
2011-09-20,17.731237411499023,18.051130722327013,17.724708824110607,17.8291637319238,2710600
2011-09-21,17.222015380859375,17.81610426318226,17.222015380859375,17.731233889193074,2734000
2011-09-22,16.90865707397461,16.973941714223347,16.667105523815497,16.843372433725868,5503400
2011-09-23,17.117565155029297,17.14367950650647,16.71933125660895,16.797671820638836,3843800
2011-09-26,17.352588653564453,17.378703004012323,17.000053638923585,17.182849111255603,3967100
2011-09-27,17.424400329589844,17.953203427338916,17.385228807385726,17.620252959807825,4698900
2011-09-28,17.574552536010742,17.894445801082938,17.40481302379274,17.887917214628335,6434300
2011-09-29,17.698596954345703,18.018490287488255,17.39828813953381,17.86180791483889,8492700
2011-09-30,17.215492248535156,17.71165246077863,17.20896366084764,17.541914161706313,3411000
2011-10-03,16.680152893066406,17.313411959638913,16.66709696787958,17.019631851929987,4716000
2011-10-04,16.90865707397461,16.94130001669945,16.451667082635314,16.451667082635314,5241000
2011-10-05,17.1306209564209,17.208962759366432,16.784613298312596,16.99352435776711,3674900
2011-10-06,17.476619720458984,17.476619720458984,16.96087278943935,17.11755507039213,2807200
2011-10-07,17.698596954345703,17.91403537238868,17.502743054633388,17.61372655757679,4223400
2011-10-10,18.11642074584961,18.214347095435606,17.881396510682347,17.953209748139255,3861700
2011-10-11,18.181697845458984,18.24698246647906,17.998901155642887,18.122941811060976,3423900
2011-10-12,18.468952178955078,18.59299160762931,18.29268404953285,18.416723478207075,3708600
2011-10-13,18.436307907104492,18.455893668467947,18.246983861393783,18.364494693972496,2057800
2011-10-14,18.606050491333008,18.671335128062072,18.475481217874883,18.645220775290095,2409300
2011-10-17,18.318801879882812,18.619110760642116,18.266574410863946,18.566883291623245,2268000
2011-10-18,18.645212173461914,18.75619563113968,18.207806927931948,18.37101782185805,2641100
2011-10-19,18.351444244384766,18.782321161428502,18.305745366092406,18.57341129197712,3164400
2011-10-20,18.462421417236328,18.71703007739646,18.24045444599907,18.592989418128436,8138100
2011-10-21,18.78883934020996,18.84759536408848,18.521173562630214,18.67132729245293,9876900
2011-10-24,19.049978256225586,19.154433142528635,18.677857568120913,18.75619811024797,10111400
2011-10-25,18.677854537963867,19.095674015392124,18.65174019802447,18.91940595640198,3569900
2011-10-26,18.87371253967285,19.193605824812998,18.527704907076064,19.193605824812998,3454500
2011-10-27,19.533084869384766,19.663654116258975,19.213191584263633,19.350288172800994,4621000
2011-10-28,19.37470054626465,19.453887989139538,19.26911644999032,19.420893431051955,4482400
2011-10-31,19.229528427124023,19.49349002197271,19.143741789861718,19.17673635988672,3144400
2011-11-01,18.774194717407227,19.084347912111507,18.655412267919033,18.71480349266313,5380000
2011-11-02,18.93917465209961,19.104150036669598,18.721407194813715,18.958970892704137,3853600
2011-11-03,19.50669288635254,19.539688724836225,19.01836580475687,19.071157887668225,3574800
2011-11-04,19.407703399658203,19.434100064340193,19.15034221232006,19.354911328956476,2777600
2011-11-07,19.46709632873535,19.493492995711907,19.137145543502548,19.427502586932878,1909900
2011-11-08,19.51988410949707,19.625468236849237,19.229527129947577,19.559477842588613,3323600
2011-11-09,18.879783630371094,19.209734403310613,18.813793224050727,19.209734403310613,2480500
2011-11-10,18.985366821289062,19.176737605455912,18.87318351379048,19.12394553478965,1721300
2011-11-11,19.401100158691406,19.453892218305263,19.216328579373897,19.236124815065352,1605700
2011-11-14,19.216341018676758,19.38791437948979,19.13715224866376,19.302127699083275,5236800
2011-11-15,19.401100158691406,19.460491383089742,19.09754613057722,19.216328579373897,1864600
2011-11-16,18.958974838256836,19.51329234646401,18.932579425736883,19.29552484385852,3502000
2011-11-17,18.688413619995117,18.945774848237914,18.569631127371533,18.892982769145483,2571000
2011-11-18,18.622421264648438,18.78079748541137,18.596025857185772,18.714808337423552,2118100
2011-11-21,18.404653549194336,18.536634360669055,18.292470237039517,18.47724312137166,2559800
2011-11-22,18.312271118164062,18.450849863008372,18.219885288267857,18.351864865453503,1763600
2011-11-23,17.9691162109375,18.200081970549313,17.955917879836907,18.167087401459966,1869900
2011-11-25,18.035110473632812,18.16049212863992,17.889932576393594,17.936125486485054,1454500
2011-11-28,18.39805030822754,18.543229420430077,18.29906535087437,18.431046133119946,2315500
