Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2015-01-09,38.63200759887695,40.14186286626673,38.566677149817835,39.909577440514454,1517000
2015-01-12,38.18919372558594,38.479548979432884,37.96416611938061,38.41421856273194,1792200
2015-01-13,37.681087493896484,38.60297149518622,37.325398875658436,38.09484608444359,1418400
2015-01-14,37.8916015625,38.036780664238215,37.43428836119598,37.54317337976491,1467900
2015-01-15,37.71737289428711,38.08031913715529,37.57945431885883,37.94240056172701,1288800
2015-01-16,38.138389587402344,38.167425949672065,37.62300661788446,37.65204021109426,1062300
2015-01-20,37.80448532104492,38.32712607391657,37.37620860591963,37.83351891854978,1668300
2015-01-21,38.34165573120117,38.37794981573874,37.601244776577964,37.68835113328036,1103600
2015-01-22,39.082061767578125,39.2199803790891,38.29809634873055,38.62474860658371,1138800
2015-01-23,39.88054275512695,40.054758216332736,38.25454470615676,38.88607056103871,2560800
2015-01-26,39.81521224975586,40.424962209564775,38.66830325931816,39.02398912058788,2473100
2015-01-27,39.67001724243164,39.938596631228165,38.973158495871104,39.415953263572646,1517000
2015-01-28,39.960384368896484,40.22170613024178,39.72084126703685,39.77165352406951,1146600
2015-01-29,40.48302459716797,40.577391396432255,39.92408704623348,39.9676415926001,1301700
2015-01-30,40.17578125,40.731747757515166,39.92706276944079,40.4830264863797,1307800
2015-02-02,40.01485061645508,40.16847185736114,39.42962484830583,40.000219623429274,1364400
2015-02-03,41.0755729675293,41.16335613313414,40.21236393244823,40.22699492514512,755500
2015-02-04,41.390132904052734,41.99730376116427,41.09751862723833,41.09751862723833,1315400
2015-02-05,41.06094741821289,41.53644218630313,40.88537827315179,41.36818993384872,1030100
2015-02-06,40.77564239501953,41.148722921655605,40.424504170380864,40.980470700578444,1548900
2015-02-09,43.643245697021484,44.374778479600174,41.84367572161618,42.721515618825826,4926600
2015-02-10,45.069740295410156,45.16484034929808,43.77492678844904,44.528404747020915,2821000
2015-02-11,44.76981735229492,45.66960255103422,44.70397927479806,45.362357259189935,1657200
2015-02-12,45.47208023071289,45.59644226189938,44.908799621332825,44.97463768711949,940200
2015-02-13,45.8963737487793,46.152409138483115,45.472083342325604,45.472083342325604,1436200
2015-02-17,45.6988639831543,46.07926144955685,45.398935587222226,45.77933305362478,1311700
2015-02-18,45.44282531738281,45.8890608559587,45.09168984208787,45.73543960875029,1216800
2015-02-19,45.19410705566406,45.6549736189558,44.98927871223523,45.54524255464643,1948300
2015-02-20,45.230674743652344,45.333088890020974,43.95780643310003,44.62350117507233,1668200
2015-02-23,45.369667053222656,45.369667053222656,45.02584572557802,45.340405069896235,1370500
2015-02-24,45.39161682128906,45.56718594875691,45.201419491227455,45.47939998973468,576100
2015-02-25,45.4135627746582,45.92563356095711,45.340407811918006,45.49402904780768,1040100
2015-02-26,45.72080993652344,45.79396211619116,45.23068419348076,45.35504345703125,606900
2015-02-27,45.5891227722168,45.91831308238527,45.35503250511391,45.793951058287796,730900
2015-03-02,46.19630432128906,46.430394628931595,45.640337747705615,45.68423072685481,697700
2015-03-03,45.881744384765625,46.21824884905498,45.69886115975055,45.940265565670636,711600
2015-03-04,45.669593811035156,46.3133434688542,45.43550353375118,46.2767645956854,645800
2015-03-05,45.669593811035156,45.97683625350429,45.45744862519148,45.80858404111745,782200
2015-03-06,45.0989990234375,45.54523169514255,44.92342992051941,45.5379175948684,1158600
2015-03-09,45.333091735839844,45.603758109744824,45.01121549495962,45.29651286077519,622100
2015-03-10,44.879547119140625,45.09169235266485,44.62351169287129,44.99659228408902,864500
2015-03-11,44.557674407958984,45.040486070805194,43.89929359927011,43.89929359927011,726400
2015-03-12,45.13557434082031,45.274564568282806,44.53571766776465,44.755176949759814,1182900
2015-03-13,44.42599105834961,45.72080457889304,44.05291052083948,45.22336200182856,1278400
2015-03-16,44.9892692565918,45.142890481875995,44.33820548132194,44.67470991496627,832700
2015-03-17,45.06242370605469,45.128261776021986,44.49182896005566,44.806388317613184,660300
2015-03-18,44.93807601928711,45.13559028000581,44.104128778859604,45.05512119705629,930800
2015-03-19,44.696659088134766,44.989273364459436,44.36747151549021,44.77712815365288,1309000
2015-03-20,44.682029724121094,44.9819580937964,44.48451551132372,44.85759605288999,2512600
2015-03-23,44.901485443115234,45.574494300588995,44.7039712460976,44.82833048649226,1128300
2015-03-24,44.981956481933594,45.39892998603869,44.857594445483514,45.04047765923404,898600
2015-03-25,44.389408111572266,45.09899578194084,44.389408111572266,45.06241691147053,1053800
2015-03-26,44.301631927490234,44.499146138666845,43.70177519306191,44.074855731566764,1012700
2015-03-27,44.64545440673828,44.99658988284511,43.935869352983055,44.20653575924893,783500
2015-03-30,45.77201461791992,45.83053859104372,44.71860821688137,44.98927461613732,1021500
2015-03-31,46.26213836669922,46.51817374633516,45.52328863019035,45.79395500160211,1437300
2015-04-01,46.664485931396484,46.78153108771299,45.76470076898023,46.188988414161315,1663600
2015-04-02,46.41575622558594,46.73031554949416,46.028041948108275,46.58400843293143,997300
2015-04-06,46.92784118652344,47.16924840633073,46.08657715398972,46.27677449851746,1053200
2015-04-07,46.53280258178711,47.13265926391661,46.2767644234396,46.92783096969958,1089600
2015-04-08,46.847373962402344,46.95710502856909,46.51086945233716,46.774218988098866,925800
2015-04-09,46.97172927856445,47.02293636097758,46.635224796827714,46.920522196151325,461100
2015-04-10,46.97904586791992,47.24970948129361,46.78153164106641,47.015619165891664,779600
2015-04-13,46.7303352355957,47.38871335161892,46.657180251208246,46.905904407548284,854100
2015-04-14,47.169254302978516,47.47649684960342,46.56208052191905,46.64986370801514,806300
2015-04-15,47.41796112060547,47.54232037089203,47.06682288203719,47.35943715065193,1208400
2015-04-16,48.3177375793457,48.51524895473147,46.94245251683872,47.410633003306565,1593500
2015-04-17,48.20070266723633,48.49331694548686,47.52037684229393,48.215336450783084,2173900
2015-04-20,54.25047302246094,54.39677734432454,50.9585755501607,51.20729401355925,7883600
2015-04-21,53.80424880981445,54.682086086432996,53.77498682310673,54.27242943483145,3901300
2015-04-22,52.47285079956055,53.650613486364215,52.458217017947945,53.37994991920757,3905100
2015-04-23,52.458221435546875,52.91177382414103,52.38506926478082,52.49480031150634,2025600
2015-04-24,52.385074615478516,53.00687650223119,52.238770259002635,52.999559610061354,1515800
2015-04-27,51.94615173339844,52.655739524926155,51.82178690125583,52.44359431850992,1050100
2015-04-28,52.019309997558594,52.20219324024973,51.448715173346834,52.019309997558594,1310500
2015-04-29,51.94568634033203,52.38009829475146,51.58489724675444,52.019314818666686,985100
2015-04-30,52.12238311767578,52.24018753082196,51.47444480164317,51.776323174542064,1319400
2015-05-01,52.76296615600586,53.175290056669446,52.35800116964566,52.387453679334754,1316500
2015-05-04,52.41691207885742,53.25628903809177,51.95304202099623,53.20474854471747,906900
2015-05-05,51.67323303222656,52.41689327049297,51.48915910515501,52.29171873079157,665600
2015-05-06,51.82786178588867,51.96039525682148,51.467078410707074,51.901490243631066,791400
2015-05-07,52.365386962890625,52.63781295751469,52.07823189869579,52.10767880284911,1177000
2015-05-08,52.43899917602539,52.932316121083915,52.33591819101293,52.69670163855653,552700
2015-05-11,53.0133056640625,53.20474417408049,52.453719198044084,52.68933366518468,1263600
2015-05-12,52.24756622314453,52.96177427936064,52.02668078206798,52.7335243050003,738300
2015-05-13,51.86468505859375,52.4684474726507,51.76160408186392,52.277008965513055,866100
2015-05-14,52.99121856689453,53.01330654582322,51.717424146249755,51.9898556605185,828900
2015-05-15,53.300453186035156,53.39616961894769,52.09292850817775,53.05747422076732,633300
2015-05-18,52.99121856689453,53.24155648474249,52.71142252048552,53.20474505902537,746300
2015-05-19,52.88814163208008,53.20474912842212,52.5420816224164,53.07957454243199,644900
2015-05-20,52.858673095703125,53.16055143512967,52.52733663439206,52.82185606083829,704000
2015-05-21,53.41827392578125,53.55816633771236,52.93968043024681,52.96176841015739,583100
2015-05-22,53.67596435546875,53.764316255306504,53.41826195179016,53.469802432525874,619300
2015-05-26,53.14584732055664,53.8674198969077,53.035401793284464,53.63916430921377,587300
2015-05-27,53.30781173706055,53.5286970845782,53.0206568530442,53.086920772052316,519400
2015-05-28,53.34465026855469,53.60971731430473,53.02804272043621,53.271021781955994,412500
2015-05-29,53.10902404785156,53.56552955224348,52.71878809905322,53.36673212044719,1023000
2015-06-01,53.300453186035156,53.75695861009977,52.66723834063539,52.9764812323447,627600
2015-06-02,53.13846969604492,53.49189417274653,52.67460533677232,53.057476703831874,615200
2015-06-03,53.58762741088867,53.93368746475153,53.20475592379156,53.543451444010266,1114500
2015-06-04,53.15320587158203,53.79377974618014,53.050124889060676,53.44771975450463,806400
2015-06-05,53.1752815246582,53.491888931151244,52.674600175262015,53.26363342205751,773400
2015-06-08,53.263648986816406,53.756971567249174,53.116392036458684,53.241561006012006,640500
2015-06-09,53.050106048583984,53.594963279478186,53.02065354725319,53.182639495827466,530900
2015-06-10,53.521339416503906,53.73486585631311,52.93230057444467,53.33726548054673,565000
2015-06-11,53.948402404785156,54.10302949945537,53.58761895803683,53.60234802300178,894300
2015-06-12,53.6170768737793,53.92631985929922,53.26365230640444,53.69070535354695,752900
2015-06-15,53.668609619140625,53.81586655740524,53.19001614354245,53.609704596837936,675900
2015-06-16,53.77906036376953,54.11775584872365,53.68334390633445,53.83796539180312,734300
2015-06-17,54.920310974121094,55.0970260427257,53.77905564788357,53.83796067075177,807500
2015-06-18,55.58298110961914,55.81859559492614,54.9424072119836,55.10438760641956,786000
2015-06-19,56.091007232666016,56.31925710443727,55.46515700467065,55.700771406415626,1389900
2015-06-22,56.42235565185547,56.87886115526939,56.083660194803414,56.42972018412614,658900
2015-06-23,57.26171875,57.42370471590375,56.643233008357484,56.6579564518529,1192700
2015-06-24,57.68141174316406,57.902302735780545,57.25436443759218,57.423709330105694,1401100
2015-06-25,57.74032211303711,58.10111114227806,57.467896230029154,57.85813215135868,1022900
2015-06-26,57.202842712402344,57.83605777355017,56.85678266532235,57.60780217500136,1367400
2015-06-29,55.663970947265625,57.22492033451014,55.612430457084976,56.98194133044758,947400
2015-06-30,55.06755828857422,56.06155639999442,54.993929839115424,55.8848469977952,1998700
2015-07-01,55.7964973449707,56.149921816627455,54.500615105551155,54.50797963678126,1858100
2015-07-02,55.89957809448242,55.93639513299813,55.10437724947081,55.64187567734664,1399800
2015-07-06,55.84804153442383,56.238277453142594,54.97185325460924,54.993941232273805,1402900
2015-07-07,56.07630920410156,56.12784970229495,55.31056064701904,55.60507456955671,1356000
2015-07-08,56.73160171508789,57.0629326252701,56.06156974528536,56.083657723631916,2135900
2015-07-09,55.9142951965332,57.195448094456985,55.8480256648786,57.01873870586168,1589500
2015-07-10,56.85676574707031,57.18809662856016,56.061564890504926,56.59169879488185,1629800
2015-07-13,57.59304428100586,57.65930819039444,56.54750584906106,56.89356007168437,1088400
2015-07-14,57.93912887573242,58.12320285933305,57.320637369738364,57.60779233475598,2423700
2015-07-15,57.48261642456055,57.91703389443368,57.35008294769146,57.858128878604866,1061400
2015-07-16,57.74032211303711,58.16001054394703,57.43844372044877,57.69614615741243,1064200
2015-07-17,57.615142822265625,58.16736463845348,56.91566410209067,57.74031175240375,2458900
2015-07-20,61.22298812866211,62.15808118909574,60.14799708865945,60.14799708865945,3993900
2015-07-21,59.21290588378906,60.29526159023524,58.87421049563092,60.29526159023524,3089600
2015-07-22,58.79323196411133,59.396994433611255,58.49871245319839,59.27918999974154,1437500
2015-07-23,58.37355422973633,59.10248579984081,58.204209271602764,58.844783286924425,1026000
2015-07-24,58.638587951660156,58.75639795775124,58.21153510581539,58.41033808672153,1178700
2015-07-27,58.54289627075195,58.9993961935125,58.24837674857223,58.631248195161014,1084700
2015-07-28,58.58707046508789,58.8300494848662,58.20419903005227,58.8300494848662,1134600
2015-07-29,59.46327209472656,59.58107654464908,58.38828050827759,58.73433494195154,1273400
2015-07-30,59.23369216918945,59.49287084689217,58.88564980927233,59.33736364027054,1034400
2015-07-31,58.30805206298828,59.35217917969864,58.204380588237534,59.25590877480748,1874200
2015-08-03,57.56754684448242,58.515403696976556,57.182482116783866,58.30806071670253,986700
2015-08-04,58.374691009521484,59.01153318548469,57.38239980408111,57.56752821221761,907900
2015-08-05,58.678314208984375,58.98192759061835,58.33767852571572,58.56723600473604,729400
2015-08-06,56.967708587646484,58.93747172601736,56.94549408471928,58.84120699677607,1588900
2015-08-07,57.323184967041016,57.715656438694126,56.64931459143071,56.908493332175894,1080100
2015-08-10,58.87825393676758,58.907875166787,57.80450553483328,57.87856143471781,1120300
2015-08-11,58.59685134887695,58.70792954196575,58.078493980691356,58.2858369279656,1142400
2015-08-12,58.863441467285156,58.930090648345555,57.93039812981586,58.30805610702732,1127700
2015-08-13,59.648380279541016,59.892745504679745,58.81900290882473,58.981916825364635,765800
2015-08-14,59.76686477661133,59.981614444558616,59.34477216021056,59.84832174202829,519800
2015-08-17,59.700225830078125,59.9075687944379,59.04857005675076,59.389205733866405,569600
2015-08-18,59.522491455078125,59.729840044754674,59.122613363780424,59.55211268217477,654000
2015-08-19,58.930091857910156,59.24851303031392,58.50799920143746,59.159649336966766,738900
2015-08-20,57.656402587890625,59.18926586590258,57.64158914867352,58.25621693373435,806200
2015-08-21,55.671810150146484,57.382394680703875,55.671810150146484,57.352773460086276,1476500
2015-08-24,52.709774017333984,54.44998036716447,44.712225313594416,51.695268048440155,2393100
2015-08-25,52.96894836425781,54.35371112974234,52.9393271358886,53.813133598929596,2737200
2015-08-26,53.902000427246094,54.26485060900259,52.65053029160972,54.26485060900259,1860800
2015-08-27,55.64220428466797,55.834739446979654,53.82054108650217,54.42035543294152,1181300
2015-08-28,55.91618728637695,56.397522288750594,55.27934509548337,55.4570667895532,1088500
2015-08-31,55.23493194580078,56.108738618979274,55.17569512448842,55.597787843331325,1242900
2015-09-01,53.70206069946289,54.76840242719884,53.368831734381494,54.76840242719884,1127600
2015-09-02,55.17568588256836,55.642207551671476,54.70915856379321,55.20530711309949,2911400
2015-09-03,56.91587829589844,57.35277862761514,55.94580724436628,56.27903611941561,1811900
