Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2015-02-09,45.93986129760742,46.600376162024595,45.91922119233135,46.35268440018411,770900
2015-02-10,45.95363998413086,46.20821361456208,45.39633596129189,46.098126017857055,810800
2015-02-11,45.85730743408203,46.24948523820013,45.39632751945041,45.90546943636795,727300
2015-02-12,46.256370544433594,46.387092989578726,45.44449298035005,46.1256428500235,834400
2015-02-13,45.93986129760742,46.18755305944791,45.293115252147295,46.17379473901846,605200
2015-02-17,45.70594787597656,46.35957591751236,45.54082173114135,45.87795580788235,620400
2015-02-18,46.28388595581055,46.30453131432284,45.35504429482052,45.78850758607673,601100
2015-02-19,45.30324172973633,46.273476688398674,45.116121211005755,46.273476688398674,549800
2015-02-20,45.80916213989258,45.892327425857914,45.088412190349366,45.088412190349366,518500
2015-02-23,46.32200241088867,46.32893417336574,45.7675830225919,45.91311831029677,499500
2015-02-24,45.434932708740234,46.1210345183535,45.15772562442893,46.08638098912148,785100
2015-02-25,45.462642669677734,45.98241374887539,45.31017564046485,45.33097092503602,352200
2015-02-26,44.87356185913086,45.53886808772998,44.65179311626449,45.42798635998874,311600
2015-02-27,45.483455657958984,45.58047921879548,44.7835007244082,44.91517253560772,683700
2015-03-02,45.8923225402832,46.30120658946678,45.36561969334504,45.42799497302511,502500
2015-03-03,45.71908187866211,45.83689543120748,45.30326591901641,45.71908187866211,333700
2015-03-04,45.24089050292969,45.82996355155795,45.095355181790005,45.67056998966597,278500
2015-03-05,45.41414260864258,45.91312381914947,45.40028436941126,45.40028436941126,382900
2015-03-06,44.05580520629883,44.85972050631172,43.92413079182755,44.85972050631172,553700
2015-03-09,44.284507751464844,44.70725542145624,44.222135101077704,44.416179528058834,583800
2015-03-10,44.27756881713867,44.57557113809183,44.055800016944595,44.20133529637959,599100
2015-03-11,44.5478515625,44.65180684930617,44.13203570266085,44.40231627592557,453700
2015-03-12,45.136932373046875,45.17851766748072,44.48548935062971,44.70032643688986,544400
2015-03-13,45.27554702758789,45.35178057522983,44.70033218170314,45.088426397053276,422100
2015-03-16,45.989356994628906,46.10717053302781,45.32405048160511,45.41414225437143,471700
2015-03-17,46.06558609008789,46.21805314268466,45.62204845747128,45.96856256341461,622300
2015-03-18,47.17442321777344,47.222934973959084,45.70520172168891,46.08636929699394,840100
2015-03-19,46.93880081176758,47.209081378135586,46.633866721553254,46.862567289214,611200
2015-03-20,48.44267654418945,48.46346654605607,47.01503472984525,47.11206355086615,1574100
2015-03-23,48.24169921875,48.62286688948192,48.02686214291175,48.44267805537354,884600
2015-03-24,47.55560302734375,48.234767788666375,47.55560302734375,48.01299894799565,764100
2015-03-25,46.73090362548828,47.75658794886436,46.54378829033718,47.527887315712086,770800
2015-03-26,46.342803955078125,46.81406340681735,46.134893351780775,46.5229875047238,521100
2015-03-27,46.75169372558594,46.80713726477531,46.25271244765544,46.43290130632743,525400
2015-03-30,47.5694580078125,47.61103801028155,46.71010447000846,46.97345329795551,430500
2015-03-31,47.15364456176758,47.76350754155383,47.084342791603305,47.46550517119991,613200
2015-04-01,46.92494201660156,47.347689670683316,46.52991612691372,47.243734376052636,406600
2015-04-02,47.41007614135742,47.597191485904304,46.82792952659135,46.90416307480342,418700
2015-04-06,47.94370651245117,48.13082186020225,47.38928165912153,47.63877231438114,617800
2015-04-07,46.897212982177734,47.92289695620664,46.897212982177734,47.853595199658024,481700
2015-04-08,46.93880081176758,47.285314900689166,46.820982003121344,47.00117080982847,681100
2015-04-09,45.85074996948242,46.90415054653838,45.739862915378765,46.90415054653838,455700
2015-04-10,45.982421875,46.54377833515942,45.795306579870704,46.12795716840851,421400
2015-04-13,45.71908187866211,46.134897838307815,45.71908187866211,45.857685436081745,268400
2015-04-14,45.87846374511719,46.23190960003581,45.78837198450028,45.91311726933124,255000
2015-04-15,45.53887939453125,46.141815792362856,45.53194763251888,45.90618347040899,552100
2015-04-16,45.69828796386719,45.947778575785684,45.199306740030195,45.32405204598944,396500
2015-04-17,45.26167297363281,45.76758591876099,44.949812378442964,45.42800355929424,419400
2015-04-20,45.14386749267578,45.552756979455644,45.088423954233285,45.358704594906904,333800
2015-04-21,45.497310638427734,45.76065949872732,45.185444719439424,45.37256532830971,385200
2015-04-22,45.49037170410156,45.73293052237827,45.33790465050315,45.455718178325306,264100
2015-04-23,45.6151237487793,45.70521552679747,45.24781958566138,45.393354898176796,287600
2015-04-24,45.739864349365234,46.148748477573406,45.48344199425077,45.712142584970216,421500
2015-04-27,46.0101432800293,46.30121386457786,45.60818564190848,45.87846622575868,609700
2015-04-28,45.71908187866211,46.09331782855928,45.44880124052307,45.9061972099173,411200
2015-04-29,44.58250427246094,45.642836546257556,44.29836017954266,45.150787170912054,769800
2015-04-30,43.5083122253418,44.36073929020713,43.25882163500979,44.35380752731294,757300
2015-05-01,43.79246139526367,44.1251146929367,43.494458987072406,43.54297340477896,597100
2015-05-04,44.22906494140625,44.33302024164337,43.76473725938483,43.97264521616596,704100
2015-05-05,43.10634994506836,44.07658773478312,43.002394668741694,43.986495981905335,540000
2015-05-06,43.258819580078125,43.39742575075533,42.82914283030232,43.14793517227492,499500
2015-05-07,44.097389221191406,44.14590098822287,43.043985941649716,43.87562038799242,860900
2015-05-08,45.01910400390625,45.42799332564697,43.71621310071177,43.71621310071177,839600
2015-05-11,44.38153076171875,45.109207268137745,44.04887751148735,44.741903133366336,988600
2015-05-12,44.65181350708008,44.74190528247288,43.61920017855288,44.069669630289496,752000
2015-05-13,44.29835891723633,45.19236588213885,44.1944062789849,44.87357356159292,1022800
2015-05-14,45.34483337402344,45.36562337314152,44.235989359514484,44.457758162416276,494600
2015-05-15,45.663631439208984,45.93391203649824,45.379492603227,45.49730613796621,360700
2015-05-18,45.653160095214844,45.79977459151038,45.12255144676871,45.55541709768448,504800
2015-05-19,45.42974090576172,45.72296986051147,45.366908412569565,45.43672406942524,334900
2015-05-20,45.24821472167969,45.709007632421894,45.22727055784468,45.45766701321579,399600
2015-05-21,45.07367706298828,45.66712350134448,44.78044808916581,45.380872365046216,388600
2015-05-22,45.24124526977539,45.49258593556479,44.87121210926753,44.975938274445454,238900
2015-05-26,44.71063232421875,45.08764328680027,44.57099833845188,44.78743114955537,411500
2015-05-27,45.164451599121094,45.24125044058963,44.598935036459665,44.759513221667824,525500
2015-05-28,44.71063232421875,45.35294493013089,44.647797163788496,45.05273279288598,649900
2015-05-29,44.08228302001953,44.8991374849375,43.942649026966905,44.773467157519825,1151900
2015-06-01,44.85725402832031,44.87121503217624,43.92170963543902,44.11719564898827,560800
2015-06-02,44.333614349365234,44.640806938826124,44.075293247698205,44.640806938826124,415400
2015-06-03,43.63545608520508,44.57798087132675,43.593565088576405,44.29871555035957,438700
2015-06-04,43.45391845703125,43.87281762261115,43.356172832653066,43.565625078738954,525300
2015-06-05,43.118797302246094,43.43995618027083,42.67197080118075,42.93727503492431,584800
2015-06-08,43.03502655029297,43.230512517528624,42.87444841102131,43.230512517528624,470000
2015-06-09,42.62311553955078,43.14674104412339,42.59518820678228,42.99314604049074,516600
2015-06-10,43.0001106262207,43.35617466568788,42.511393136851275,42.68593490710492,401700
2015-06-11,43.2514533996582,43.488830325799086,43.007093310906484,43.34919636984041,650200
2015-06-12,43.02804946899414,43.29335111323846,42.909359648529666,43.12579246037855,505000
2015-06-15,42.769737243652344,43.05598579448832,42.66501372308161,42.97918961138878,688500
2015-06-16,42.88841247558594,43.035026952382545,42.637071850622284,42.86746831127116,1194900
2015-06-17,43.118797302246094,43.209559767555,42.630082481265895,42.90236721389658,1027200
2015-06-18,43.99151611328125,44.193985249737764,43.27240471662829,43.27938788039389,916000
2015-06-19,43.460914611816406,43.94264909210026,43.446950946160754,43.94264909210026,770100
2015-06-22,43.01409149169922,43.80302135451535,42.972200491296704,43.49582601149113,666000
2015-06-23,42.748779296875,43.06295508394249,42.574237488870466,42.95822893382112,336600
2015-06-24,42.253082275390625,43.03502884940467,42.24609911144682,42.7976518779526,557100
2015-06-25,41.820220947265625,42.29497490857184,41.778329951869146,42.2391202480432,1133000
2015-06-26,42.071556091308594,42.190245905275894,41.56189433320578,41.8062544615871,766300
2015-06-29,41.26168441772461,42.37177047887643,41.233759751147886,42.07155834097836,553700
2015-06-30,41.17790222167969,41.67360030755302,41.05921507293392,41.58982098706798,1075200
2015-07-01,42.05061340332031,42.06457706800073,41.003362521959296,41.240739494932996,796500
2015-07-02,42.246097564697266,42.80463347469727,42.043631093783695,42.427622534436246,576500
2015-07-06,42.62311553955078,42.69991437301562,42.071562702209675,42.113453701362424,858300
2015-07-07,43.70527267456055,43.865853500053746,42.60915020756663,42.860490866064055,1050100
2015-07-08,43.56563186645508,43.775081481878196,43.3142912626288,43.460905727095344,670100
2015-07-09,43.223533630371094,43.928681369427885,43.07691914947265,43.78206688852944,511100
2015-07-10,43.55865478515625,43.89377474928265,43.34920514048934,43.3841129707177,570400
2015-07-13,43.502811431884766,44.18701516081479,43.16070823577113,43.90076663480021,557500
2015-07-14,43.57959747314453,43.789049774007054,43.31429584176617,43.57261697265421,427900
2015-07-15,43.63545608520508,43.75414324737433,43.209573607685975,43.46091426086426,404900
2015-07-16,43.963592529296875,44.2777656607632,43.69130772826782,43.77508705243906,485600
2015-07-17,43.62847900390625,44.04737834984095,43.53771650241146,43.914727511730945,597100
2015-07-20,43.775089263916016,43.90774008916326,43.37713412487742,43.467893954274416,276900
2015-07-21,43.62847900390625,43.99850684825847,43.55866067071907,43.8169818452689,402300
2015-07-22,43.85887908935547,43.984549443686944,43.47488752369706,43.614521546653975,404000
2015-07-23,43.27239227294922,43.809981206553424,42.965199738016466,43.809981206553424,489800
2015-07-24,43.335243225097656,43.57262020884839,43.08390257603254,43.265427561822605,683000
2015-07-27,43.40505599975586,43.83093844196286,43.258441518657385,43.39807549921164,347100
2015-07-28,43.58658981323242,43.740187489322814,43.07692794464735,43.40506480270792,422200
2015-07-29,44.2288932800293,44.28474793722191,43.27938807742463,43.51676504389995,486700
2015-07-30,44.2219123840332,44.396454191254165,43.87980927002962,44.11020573394366,669900
2015-07-31,44.66175842285156,45.02480303767344,44.38947363008684,44.57797643792656,546700
2015-08-03,44.97593307495117,45.010843568172625,44.612888447777806,44.64779627770255,382600
2015-08-04,44.63383102416992,45.234255265369356,44.564015366805776,44.85724432369111,493500
2015-08-05,44.207950592041016,44.82931902593475,44.02642827669437,44.710631870380546,688200
2015-08-06,44.15908432006836,44.65478249300748,43.565643145512745,44.55703949139098,918300
2015-08-07,44.333614349365234,44.494192475444535,43.544684718370085,44.040385422602064,414600
2015-08-10,43.78206253051758,44.52910118831319,43.719227378773255,44.515137525337074,817600
2015-08-11,44.24983596801758,44.5500480640978,43.64242861271308,43.677339101840495,551100
2015-08-12,44.41041564941406,44.43135981298529,43.82395509975123,44.12416720632247,491400
2015-08-13,44.52911376953125,44.703655611103,43.879817905820545,44.07530657942297,347300
2015-08-14,44.766483306884766,44.82233263532944,44.12416809043335,44.52212318603942,499000
2015-08-17,45.02325439453125,45.100638542397064,44.425290370541916,44.84738230705261,656400
2015-08-18,45.05842971801758,45.135813863752276,44.81220719217128,44.981042888687874,497300
2015-08-19,44.75593566894531,45.03732944652991,44.5730298476951,44.81221603461956,478000
2015-08-20,44.45343780517578,44.87553251966556,44.256461881904634,44.69966039286041,642400
2015-08-21,43.59518051147461,44.41122701373479,43.59518051147461,44.22128480843343,683800
2015-08-24,41.132957458496094,42.364061854760074,39.24760879695854,41.32289960166532,1263600
2015-08-25,40.162147521972656,42.42034434158055,40.105867169331944,42.223368474527874,1214100
2015-08-26,41.71687316894531,41.7520470619948,40.253618286037806,40.94303678747258,1029900
2015-08-27,42.75801086425781,43.01126703927759,41.688708505060106,42.04748898086961,1180100
2015-08-28,42.828372955322266,43.088662902263984,42.42034841032616,42.842443044831974,1000500
2015-08-31,41.72390365600586,42.8635542679047,41.68169338015937,42.77210001203513,1496700
2015-09-01,41.069664001464844,41.6324543280558,40.70384961828173,41.1540818795545,834800
2015-09-02,41.64651870727539,41.66762250300312,41.15407623272875,41.51285417807817,891300
2015-09-03,41.93495178222656,42.15303150943897,41.68872918610201,41.920881689568375,903900
2015-09-04,40.87971496582031,41.58320342798595,40.64052878134017,41.5761670405508,412700
2015-09-08,41.47064208984375,41.56913003735463,41.00633984901008,41.4425019095277,441900
2015-09-09,40.85157775878906,41.801286178448656,40.69680942708915,41.76611228949751,579100
2015-09-10,40.97116470336914,41.53395487437794,40.59831403465469,40.59831403465469,448900
2015-09-11,41.787208557128906,41.787208557128906,40.79529010299115,40.90081174405557,374000
2015-09-14,41.7449951171875,41.956041066868146,41.632437098451504,41.956041066868146,359100
2015-09-15,42.293731689453125,42.36408215596605,41.60431321920181,41.815359251548806,314500
2015-09-16,42.856510162353516,42.919824222923566,42.251512419078175,42.28668630081817,332800
2015-09-17,43.16604995727539,43.876572081955935,42.50476912379936,42.786165565737505,408600
2015-09-18,43.4755859375,43.89768062022252,42.6454693467674,42.65250573412362,1058900
2015-09-21,43.91877746582031,44.25645154841078,43.48964914723814,43.64441744144025,476400
2015-09-22,43.28564453125,43.83436736055133,43.180122871319554,43.54593719632194,368100
2015-09-23,43.67256546020508,43.890645168176626,43.25047076848771,43.370065203732736,322700
2015-09-24,43.01128005981445,43.848432967733075,42.70877983514398,43.581106626109,457700
2015-09-25,43.06756591796875,43.61628607761395,42.87762370495412,43.18012396824457,564100
2015-09-28,42.70175552368164,43.173091564077296,42.28669717181873,43.173091564077296,498100
2015-09-29,43.46855163574219,43.54593579402319,42.63139866917008,42.72285291837448,584800
2015-09-30,43.72182083129883,44.03135487233948,43.44745800257171,43.7851349173749,611900
