Price,Close,High,Low,Open,Volume
2011-04-27,46.50898742675781,46.75809049758069,46.0693950875927,46.73611171908041,585000
2011-04-28,46.47236633300781,46.69216255525634,46.28920234865727,46.47236633300781,455800
2011-04-29,46.53831100463867,46.706821554865066,46.43573960840182,46.59692203326219,505000
2011-05-02,46.38443374633789,46.867986400433956,46.230573924006634,46.80204727510905,369700
2011-05-03,46.2086181640625,46.51633516714156,45.783679096305164,46.26723199126274,535400
2011-05-04,45.76168441772461,46.252565298033865,45.76168441772461,46.135340472041555,684000
2011-05-05,45.703086853027344,46.19396508294659,45.50526937690938,45.5858619925346,770300
2011-05-06,45.96683120727539,46.53830190014479,45.703074642917095,46.31117757086727,488100
2011-05-09,46.692161560058594,46.84601863286719,45.73238129636873,45.73238129636873,637900
2011-05-10,47.7984619140625,48.567752725259275,46.99986979037903,47.04382734882911,2104900
2011-05-11,47.52738952636719,47.88638934681485,47.168384116198695,47.7911460935551,1035900
2011-05-12,46.76542282104492,47.43946484095886,46.63354454847738,47.43946484095886,1183400
2011-05-13,46.09138107299805,46.79473004358271,45.988809697478665,46.648198309329146,1000100
2011-05-16,45.82761001586914,46.5529403338422,45.688406449529026,45.886223808976226,843000
2011-05-17,45.65178298950195,45.87157916612625,45.395351787723584,45.790986582563335,900600
2011-05-18,46.677520751953125,46.70682766753084,45.549229655962925,45.710414896779035,572000
2011-05-19,46.83869171142578,47.102448281481934,46.51632412294629,46.84601704065604,714300
2011-05-20,46.39912033081055,46.9705912951574,46.208628146120446,46.8387129503294,558300
2011-05-23,45.96683120727539,46.07672791251776,45.695746518984706,45.81297134815946,731500
2011-05-24,45.99614715576172,46.318517615101236,45.71773986160991,46.106046684147664,618000
2011-05-25,46.252567291259766,46.39177090473068,45.659115011990316,45.659115011990316,548200
2011-05-26,46.31850051879883,46.40641843214014,45.915537593359296,46.06206931216821,564900
2011-05-27,46.88265609741211,47.03651038334309,46.51632811751155,46.574939140968084,334100
2011-05-31,46.933937072753906,47.44679957742995,46.67750861527646,47.38818576151478,885300
2011-06-01,45.95951843261719,46.88266671617856,45.92288618530219,46.85335980038204,865000
2011-06-02,45.519901275634766,46.30384268294231,45.4979197032358,45.94484014559726,937700
2011-06-03,44.860530853271484,45.21220543166497,44.831223939690084,45.00706262631738,833800
2011-06-06,44.37697219848633,45.06566780908982,44.35499341358368,44.706667946329766,671300
2011-06-07,45.029022216796875,45.39535009580406,44.56745110154696,44.684675911034866,704600
2011-06-08,44.85319137573242,45.197537719694104,44.62606705940262,44.919130513062996,762500
2011-06-09,45.4246711730957,45.58585638451698,44.91181142345956,44.93379300356479,689400
2011-06-10,45.0436897277832,45.42467117625769,44.9850787021737,45.17556802898056,778600
2011-06-13,45.175567626953125,45.45397768198777,44.992403631904686,45.09497502195409,475600
2011-06-14,45.41733932495117,45.73970690666873,45.33674673080669,45.5492148123526,796800
2011-06-15,44.91913604736328,45.37338194112841,44.80191121042839,45.116953483727265,1015200
2011-06-16,44.75062942504883,45.00705790483257,44.23776967062052,44.919139968172544,482200
2011-06-17,45.26347351074219,45.424658677825164,44.8385346086962,45.080309564460634,776300
2011-06-20,45.491615295410156,45.550486413806055,45.182550345219994,45.226700876887485,829000
2011-06-21,46.38936996459961,46.44088077826474,45.67557325077013,45.844823468116836,694600
2011-06-22,46.13917541503906,46.676361643464894,46.102382376103115,46.17596845397501,534100
2011-06-23,45.933135986328125,46.02880014709825,45.07216696078501,45.6682243834044,923400
2011-06-24,45.830108642578125,46.18332687636511,45.66085841433409,45.94049056875549,636700
2011-06-27,45.800662994384766,46.02142397742851,45.47687759926762,45.86689157001071,482400
2011-06-28,46.22010803222656,46.22010803222656,45.8300940755928,45.91104042144373,346400
2011-06-29,46.713138580322266,46.757291896103055,46.23482362477287,46.42614904556704,699500
2011-06-30,47.27241516113281,47.3165712983173,46.65428538312745,46.87504641914777,583700
2011-07-01,47.63298416137695,47.70657021864481,47.125230821993036,47.353349283800284,403500
2011-07-05,47.31657028198242,47.640350133586814,47.19146777928088,47.4931779841537,664500
2011-07-06,47.338653564453125,47.50790100355424,47.1988360688194,47.27978244900118,955000
2011-07-07,47.80223846435547,48.00828170029014,47.625630778448205,47.669781296360746,668000
2011-07-08,47.79487609863281,47.88318274488184,47.301843289153695,47.301843289153695,633800
2011-07-11,47.191463470458984,47.34599589753145,46.94126971641512,47.294485088507294,541800
2011-07-12,46.808807373046875,47.198818543146125,46.727861022921765,47.01485058636297,800500
2011-07-13,47.103179931640625,47.39016963341791,46.757319107893835,46.926569372861735,743300
2011-07-14,46.69108581542969,47.34600873529937,46.55126831834272,47.13261076452056,629400
2011-07-15,46.86032485961914,46.89711789479757,46.3820069809137,46.88240011930047,847900
2011-07-18,46.16860580444336,46.69107419742372,46.04350611750055,46.67635642206994,657400
2011-07-19,46.617488861083984,46.66899967516996,46.337859529511206,46.389370343597186,727400
2011-07-20,46.02144241333008,46.713161185866205,45.969931590222565,46.66165036275869,603200
2011-07-21,46.565982818603516,46.61013615254252,46.183329012519515,46.286353458377185,809200
2011-07-22,46.4776725769043,46.7205116695356,46.39672621269386,46.676358341658435,543500
2011-07-25,46.227474212646484,46.62484572679188,45.94048461036213,46.05086652222317,656000
2011-07-26,45.79330062866211,46.190672064406904,45.73443234584514,46.146518746948125,524600
2011-07-27,45.013282775878906,45.76387245073934,44.991207517159886,45.54311144216357,634700
2011-07-28,45.16045379638672,45.852175118896994,45.06479247882412,45.06479247882412,869400
2011-07-29,45.013282775878906,45.21196852573565,44.60119630843841,44.8366750918697,920300
2011-08-01,45.64613342285156,45.74179755661069,44.74101131548656,45.39593686257053,1420800
2011-08-02,44.505531311035156,45.624056914173536,44.46137798732616,45.23404571302704,1130500
2011-08-03,44.557037353515625,44.674776730353386,43.740219198585116,44.57911541657332,1054500
2011-08-04,41.66507339477539,43.26927463866895,41.039583294496374,43.24719937613386,2926400
2011-08-05,42.43037033081055,42.73943796440037,40.87768029382867,42.216966822751886,2427700
2011-08-08,38.8687629699707,41.52526162305483,38.81725214903521,41.37808664589805,2625300
2011-08-09,41.172035217285156,41.753374718129706,39.295562349355365,39.61934498934451,3721000
2011-08-10,39.19989776611328,40.56861999521293,39.11895140525469,40.47295585900472,2449500
2011-08-11,40.311058044433594,40.804093631406054,39.07479314254021,39.43537157522922,2118400
2011-08-12,41.495811462402344,41.576757811707246,40.38464624982765,40.52446088499997,1169000
2011-08-15,41.81960678100586,41.82696426581172,41.03958145652781,41.775453450784084,844700
2011-08-16,40.885040283203125,41.40014832351284,40.553897395055245,41.186747624153796,930600
2011-08-17,40.68637466430664,41.5179082302482,40.568635224439625,41.23827881502009,746500
2011-08-18,39.1115837097168,39.854812924490865,38.81723389383185,39.634051966141094,896500
2011-08-19,38.85403060913086,39.737077333523686,38.41986613338686,38.559683572418685,888300
2011-08-22,39.26613235473633,39.77388304984568,39.14839294106768,39.59727533290723,1037200
2011-08-23,40.93655776977539,40.93655776977539,39.266128089882386,39.40594275120024,1011300
2011-08-24,40.37730026245117,41.135250414052834,40.2522033562148,40.752596595418716,1395700
2011-08-25,40.112369537353516,40.79673051808622,39.76651170921528,40.59068731773765,955300
2011-08-26,41.23827362060547,41.35601304564191,39.36915779191385,39.921061873108904,931600
2011-08-29,42.246402740478516,42.32734909301226,41.569401986793295,41.59883472733693,433800
2011-08-30,42.386207580566406,42.82037198338999,41.95940346652311,41.95940346652311,834700
2011-08-31,42.695289611816406,43.0558652846491,42.31999335643537,42.658496576831446,705900
2011-09-01,42.246402740478516,42.87925297978412,42.16545638794478,42.629056438829075,658000
2011-09-02,41.275062561035156,41.67243413370004,41.13524788493264,41.31185560136434,1019000
2011-09-06,41.23827362060547,41.45167720571193,39.58991886296601,39.898986608142486,952000
2011-09-07,42.14337921142578,42.16545446761022,41.61355060597362,41.90790045503109,799700
2011-09-08,42.16545486450195,42.52603329263496,41.91525833258654,42.0182799385879,950500
2011-09-09,41.25297927856445,41.98885117060866,41.061651014641,41.60619744989025,1740200
2011-09-12,41.127872467041016,41.21617629278147,40.274261332541904,40.605404187978635,617300
2011-09-13,41.606197357177734,41.72393674735731,40.958629307625856,41.142597280226965,462000
2011-09-14,42.34943771362305,42.813037910797,41.21619403481082,41.731305053100854,675500
2011-09-15,43.27663040161133,43.39436980135759,42.43037653603409,42.64378007530191,684700
2011-09-16,44.29212188720703,44.483450123983964,43.33548912470666,43.50473929900743,1294800
2011-09-19,44.166385650634766,44.358704438020744,43.019879787096606,43.6708003555656,880000
2011-09-20,44.04063034057617,44.80250126420306,43.870503960623594,44.329105629263616,614300
2011-09-21,42.99029541015625,44.255153137935885,42.93112234720657,44.21077122447751,930100
2011-09-22,41.57749938964844,41.93254619625612,41.074515708205595,41.644070842241206,1547600
2011-09-23,41.63667297363281,41.821593351570435,41.111499777488625,41.422164658026524,1236300
2011-09-26,42.31718444824219,42.33197841911754,41.37778846011808,42.08788495382781,1029200
2011-09-27,43.678192138671875,44.56581050560534,43.108637043403405,43.41190634642573,953700
2011-09-28,42.043495178222656,43.81133345311514,42.043495178222656,43.74476200745697,829700
2011-09-29,42.60565185546875,43.00508052939362,41.81419290250332,42.66482772789951,975100
2011-09-30,41.584903717041016,42.4651238742914,41.57750532033028,41.96214012110215,785700
2011-10-03,41.252052307128906,42.16186053803442,41.104115390031474,41.207670385501075,1214500
2011-10-04,42.62784957885742,42.65003912297881,40.52715381164133,40.64550274972415,1300000
2011-10-05,43.108646392822266,43.36013827096938,42.34677518328613,42.66483852393282,755100
2011-10-06,43.5672607421875,43.656021771368636,42.62786448322854,43.05687847565591,444900
2011-10-07,43.25657272338867,43.929682759058636,42.908921523960345,43.929682759058636,681000
2011-10-10,44.565818786621094,44.565818786621094,43.91489815369733,43.96667564273724,587800
2011-10-11,44.373504638671875,44.588010178575935,44.01845495389888,44.0480428979069,414900
2011-10-12,44.78032302856445,45.13536984438623,44.23295742396758,44.63978172407621,580300
2011-10-13,44.01845932006836,44.51404755554415,43.72258831562576,44.43268211228231,823400
2011-10-14,45.305503845214844,45.497819844496014,44.417885246364,44.684171108185424,582600
2011-10-17,44.30693817138672,45.305507410128854,44.144207282655245,45.14277652139738,420800
2011-10-18,44.795101165771484,45.2906862892557,43.56723030358908,44.388274187794565,742900
2011-10-19,44.18858337402344,45.061405132235066,43.97407501656984,44.71375667262093,545200
2011-10-20,44.1294059753418,44.395691813863536,43.50807329267824,44.22556537739943,686200
2011-10-21,45.29811096191406,45.29811096191406,44.22557187546289,44.351316416761854,842300
2011-10-24,45.017024993896484,45.024420568754245,44.225565866024404,44.99483544766168,1094900
2011-10-25,43.92228698730469,45.15015812885755,43.885303477708575,44.706347548721496,1101600
2011-10-26,44.7877197265625,45.1427665512931,43.83352979791449,44.44007129786495,1051900
2011-10-27,46.60732650756836,47.17688155759134,45.85285391835431,46.16351877018824,876600
2011-10-28,46.548160552978516,46.96238324020921,46.23009725810982,46.65171551937089,595500
2011-10-31,44.795101165771484,46.148716496302924,44.795101165771484,45.9490022039307,1083100
2011-11-01,43.670799255371094,44.403082407496775,43.18260954673358,43.360131538059306,976300
2011-11-02,44.447471618652344,44.83210642526653,43.77436141249293,44.38829573071402,421800
2011-11-03,45.57178497314453,45.74191140682216,44.61019943330246,44.98743581725521,844000
2011-11-04,45.1723518371582,45.54219261055669,44.66197258566631,45.32768428478688,756700
2011-11-07,45.34987258911133,45.475617086409784,44.69895209615089,45.00961696359008,1475000
2011-11-08,40.70466995239258,43.670794195249336,40.32003525353944,42.53168406652976,5063000
2011-11-09,39.80966567993164,40.30525384650436,39.39544294530829,39.45461883096657,2319000
2011-11-10,39.676536560058594,40.37923492754077,39.4176490244053,40.135138546785505,1785100
2011-11-11,40.275672912597656,40.601131875371166,40.00938702411841,40.08335407240175,1154000
2011-11-14,40.068538665771484,40.47536567870434,39.85403321182386,40.16469803443385,756000
2011-11-15,39.78008270263672,40.17951151570405,39.62475021588671,39.87624211800372,881700
2011-11-16,39.43242645263672,39.97239367301114,39.35106102653102,39.36585499688309,944400
2011-11-17,38.76670455932617,39.38803708823232,38.5891797703555,39.29187770997068,1990400
2011-11-18,38.85545349121094,39.09215125531492,38.50780523736693,38.95900841029894,1101400
2011-11-21,38.95163345336914,39.306680287420605,38.648364106263,38.929443908010114,1498100
2011-11-22,38.744510650634766,39.40282661337121,38.663145249099166,38.88504909404868,782200
2011-11-23,38.248939514160156,38.640972728605085,38.05662351628398,38.337703348559984,934000
2011-11-25,38.1823616027832,38.537408415454045,38.086205030910286,38.18975999856496,220400
2011-11-28,39.38804626464844,39.58776064064603,38.97382354165401,39.299285260314434,1023300
2011-11-29,38.922035217285156,39.60254358547539,38.670543423641476,39.373241331321815,1086600
2011-11-30,40.135128021240234,40.1721143637731,39.69132012746368,40.03157303413649,912400
2011-12-01,39.79487991333008,40.40141875807449,39.63954741394331,39.97240478524503,727700
2011-12-02,39.691322326660156,40.36443260179161,39.54338541331723,40.18691056310965,565900
2011-12-05,40.03157043457031,40.36442774411856,39.706111521712906,40.290460707179655,687100
2011-12-06,39.95760726928711,40.275670637933715,39.76528843995286,40.07595623285363,708100
2011-12-07,40.28306579589844,40.53455769357676,39.72830450587231,39.91322493588102,682900
2011-12-08,39.46941375732422,40.090746463461315,39.32147686126079,40.03896897308836,590000
2011-12-09,40.09074020385742,40.305248528573856,39.38804217351875,39.565566985409184,531700
2011-12-12,39.08477783203125,39.67652257760303,38.75931892738215,39.6691270027603,628300
2011-12-13,38.722320556640625,39.617337204239654,38.507815092912864,39.34365305185005,640900
2011-12-14,38.5300178527832,38.86287516472471,38.374685381097706,38.60398489025393,539100
