Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2013-06-13,34.62509536743164,34.66123792059179,33.866087963568276,34.0684912247652,2224100
2013-06-14,34.57448959350586,34.96483296437002,34.47328660068964,34.560032023103545,1866300
2013-06-17,34.87810134887695,35.008216766218915,34.661243239140504,34.762443506517485,2221900
2013-06-18,35.24674987792969,35.26843761301178,34.84917632975415,34.96483413935975,2490200
2013-06-19,34.964839935302734,35.41301643462862,34.82749712534812,35.282901032566286,3433500
2013-06-20,34.02511978149414,34.75521206718807,33.909461952547595,34.711839347270555,3393500
2013-06-21,34.14078140258789,34.972074036257375,34.126323827676195,34.5383550614079,4281800
2013-06-24,33.67093276977539,34.07573395924373,33.5552721356401,33.996218652026364,2769800
2013-06-25,33.71428298950195,33.974513748777646,33.48296737181238,33.94559860719153,2564000
2013-06-26,34.64678955078125,34.79136255932368,33.757669270871354,33.98898498153893,3187800
2013-06-27,34.713706970214844,35.02650881868795,34.670059232642465,34.750078697366035,1900700
2013-06-28,34.33543395996094,34.87374216697946,34.33543395996094,34.70643000669074,6540100
2013-07-01,34.619144439697266,34.84465362826747,34.26269479001989,34.58277270605314,1974500
2013-07-02,34.20448684692383,34.684600753346636,33.94260602978697,34.611857315246084,2376900
2013-07-03,34.40817642211914,34.502745127381786,33.84076974051277,34.07355211117101,950600
2013-07-05,34.61186218261719,34.75734907927772,34.23359014633351,34.63368466211933,879100
2013-07-08,34.5827522277832,34.84463299492413,34.539104508265126,34.7864360355667,2005000
2013-07-09,34.924659729003906,35.048326915830486,34.69915338388385,34.73552510648536,1987500
2013-07-10,35.4920768737793,35.59391882923011,34.92466733271948,34.939216579924626,2391600
2013-07-11,36.03765869140625,36.06675718382606,35.44115347172487,35.65211060430611,2235900
2013-07-12,36.08858108520508,36.10313033198729,35.80487771041473,36.07403183842287,1863700
2013-07-15,36.18315505981445,36.36501650854194,36.05948783168731,36.074037080583764,1228600
2013-07-16,35.80488204956055,36.219525920655826,35.79033280101513,36.15405568969418,1635900
2013-07-17,36.0449333190918,36.175873765052984,35.79760167394123,36.00128835376145,1474600
2013-07-18,36.48867416381836,36.49594739941883,36.11040208793928,36.11040208793928,2153700
2013-07-19,36.75055694580078,36.75783018177741,36.18315019013042,36.488676050880585,4001200
2013-07-22,36.75055694580078,36.801477922592476,36.44502831006551,36.714185215947445,1289600
2013-07-23,36.503211975097656,36.8378362075954,36.48138950014731,36.786915249388535,1249300
2013-07-24,36.27045440673828,36.67782235034481,36.168612420836645,36.59780562926924,1153600
2013-07-25,36.13222885131836,36.263169307522865,35.884899961804635,36.13222885131836,1630700
2013-07-26,37.14337158203125,37.16519406100623,36.13949592441295,36.168594413036,2196700
2013-07-29,36.794189453125,36.94695232025336,36.40864150634547,36.93967631230403,1560000
2013-07-30,36.55414581298828,36.93241790365324,36.54687257710351,36.93241790365324,1692300
2013-07-31,36.43776321411133,36.9251506079933,36.28500024960973,36.663272429555875,3140700
2013-08-01,37.165199279785156,37.339787461054705,36.597792546882864,36.903318395373326,2509700
2013-08-02,37.17974853515625,37.317962213080456,37.041532082247045,37.16519928879818,1952800
2013-08-05,37.492557525634766,37.52892926095551,37.02699265356399,37.09973612420548,1745400
2013-08-06,37.41980743408203,37.49255367223235,36.99789035275117,37.40525818645197,2076700
2013-08-07,37.20157241821289,37.39798308896622,37.17974993534644,37.39798308896622,1369200
2013-08-08,37.47800827026367,37.50710676850963,37.128834616268776,37.32524531695069,1513800
2013-08-09,37.514373779296875,37.6671367072557,37.2815913819353,37.40525581647767,1879600
2013-08-12,37.536197662353516,37.57257216797377,37.267043525671674,37.339789761927015,1651200
2013-08-13,37.965389251708984,38.00903699174676,37.58711716300344,37.674412643078995,3163700
2013-08-14,37.99448776245117,38.18362519438301,37.91446829317117,37.96538926907934,2401700
2013-08-15,37.4561767578125,37.77625183642914,37.22339160292738,37.74715334519539,2302200
2013-08-16,37.33250427246094,37.49254317660525,37.245211586102435,37.28885654178946,2514900
2013-08-19,37.194305419921875,37.456186358178385,37.13610842253795,37.17248015841012,1421200
2013-08-20,37.15065383911133,37.28159429473067,36.9978908992172,37.15792985052645,1264800
2013-08-21,36.57597351074219,37.187028086636985,36.51050327850398,37.15065635205698,2230700
2013-08-22,36.80876541137695,36.93970590953883,36.386848186733495,36.56143366762521,1311200
2013-08-23,37.27431869506836,37.317963660850815,36.67053743521676,36.86694810619312,1730400
2013-08-26,37.077911376953125,37.39071327661041,37.07063536534136,37.2743220656904,1156600
2013-08-27,36.394107818603516,36.85239939082537,36.27044338045604,36.786929166222244,1670500
2013-08-28,36.38683319091797,36.57596784643513,36.28499123987142,36.4232049198653,1402900
2013-08-29,36.57597351074219,36.77238420745682,36.29954610794572,36.37228957710575,1242800
2013-08-30,36.57597351074219,36.685091489467695,36.41593732359305,36.685091489467695,1196400
2013-09-03,36.532325744628906,37.1361042624292,36.386836042452906,36.968792076171646,1781200
2013-09-04,36.54686737060547,36.87421566350239,36.48867039187777,36.532318125923545,1867700
2013-09-05,36.49595260620117,36.93969496573198,36.46685688466328,36.49595260620117,1970900
2013-09-06,36.655982971191406,36.85966684914694,36.117674786599004,36.52504254251007,1502400
2013-09-09,36.954246520996094,37.157933234389375,36.685092348816504,36.80148356719029,1165200
2013-09-10,37.194305419921875,37.42708785948642,37.10700992384599,37.10700992384599,1379700
2013-09-11,37.97266387939453,38.023584853424616,37.2015704833911,37.2815899497198,2119300
2013-09-12,38.44551086425781,38.55462884835116,37.96539672922116,38.009044477855625,2928900
2013-09-13,38.56917953491211,38.75831423607037,38.26365083305866,38.38731807130444,1856000
2013-09-16,38.736473083496094,38.98380466582671,38.68555212022076,38.90378521639852,1498800
2013-09-17,38.969261169433594,39.10747483656512,38.62008760906071,38.736478795851674,1570500
2013-09-18,38.78739929199219,39.07837864290125,38.28546282540805,38.99108317263768,2363700
2013-09-19,38.88197326660156,39.22387085902148,38.663740111337006,38.7219343244145,2336100
2013-09-20,38.87468719482422,39.12929478922798,38.62735560953782,38.86013795157391,2631100
2013-09-23,38.736473083496094,38.911061225428924,38.43094730384412,38.76557156964896,1677500
2013-09-24,38.11814498901367,38.80921598820691,38.10359574613806,38.758295025634446,2239400
2013-09-25,38.11814498901367,38.52551268959338,38.110868980083694,38.26363186780109,1946900
2013-09-26,38.05995559692383,38.423678416294266,37.82717321452554,38.28546474392806,1534400
2013-09-27,38.25239181518555,38.28897820333505,37.78411507482712,38.03288744203623,1335000
2013-09-30,38.15728759765625,38.21582081391852,37.893881146599874,38.047533979332606,1861500
2013-10-01,38.837745666503906,38.91822847408461,38.084110071149055,38.25971526757491,2143600
2013-10-02,38.932857513427734,39.02066149603035,38.52311675921374,38.64750154784312,3181500
2013-10-03,39.14503860473633,39.22552417742336,38.57432678553589,38.72066114553159,3854500
2013-10-04,39.401126861572266,39.481612434945035,38.91821621248469,39.10113695518679,3097800
2013-10-07,39.40845489501953,39.60600968040454,39.1669981158324,39.24748370889478,2020200
2013-10-08,38.92554473876953,39.7303950997268,38.742623948447445,39.64259390189413,3934300
2013-10-09,38.742618560791016,39.10114169692121,38.72066617102329,38.93285492816529,2570900
2013-10-10,40.0230598449707,40.22061458589433,39.02065493686109,39.06455412963362,2612300
2013-10-11,40.00111770629883,40.1620888974388,39.810881309528696,40.04501970146877,1592900
2013-10-14,40.15476608276367,40.15476608276367,39.67917098952175,39.83282375829863,1006600
2013-10-15,39.93526077270508,40.28646828913796,39.86940918892709,40.05232994484937,1342900
2013-10-16,40.63767623901367,40.65231023458145,40.0669615764674,40.235251129922204,1636300
2013-10-17,41.405948638916016,41.427898239754455,40.41085913071187,40.41085913071187,1695600
2013-10-18,40.91569900512695,41.54494663154964,40.783998674877516,41.4571454810006,3912000
2013-10-21,40.66694641113281,41.098636743362285,40.53524323510879,41.062053148055476,1842300
2013-10-22,40.18402862548828,41.01814958185932,40.118179835638344,40.86449403209545,3828200
2013-10-23,40.10354995727539,40.396221509752046,39.75965802218718,40.17671714760721,3283800
2013-10-24,40.2572021484375,41.032787194005714,40.16940096308146,40.84986642967684,5545200
2013-10-25,40.20598602294922,40.34500480409168,40.11086644050993,40.249885221652384,2747300
2013-10-28,40.64499282836914,41.44252746371256,40.52792365213292,41.08400433261696,5461000
2013-10-29,41.08399963378906,41.2303339939859,40.80595932534686,40.95961207824294,4523200
2013-10-30,40.7401123046875,41.1571714184357,40.52792355105439,41.08400423015154,3299200
2013-10-31,42.9205207824707,43.24246026850967,40.97424429032617,41.70592722408199,6708500
2013-11-01,44.08390426635742,44.764369733926756,42.59858855104878,42.68638973653049,6458900
2013-11-04,45.218017578125,45.26923517472857,44.14244525830028,44.14976086160807,5468800
2013-11-05,44.31072998046875,45.1814318732941,43.92293603563935,45.086312287828456,6926400
2013-11-06,44.815589904785156,45.3058162423592,44.53023394217943,44.97656108005999,5952700
2013-11-07,44.5009651184082,45.11557902300105,44.36194633672213,44.86680666182895,3988800
2013-11-08,45.583858489990234,45.583858489990234,44.427800594739765,44.50096779135892,3222700
2013-11-11,46.06676483154297,46.08139882769481,45.44483534641113,45.47410333871482,3044500
2013-11-12,46.096038818359375,46.198474013593994,45.832632435670504,45.832632435670504,3249700
2013-11-13,46.7765007019043,46.79845030168747,45.78141124154104,45.861896828945355,3274100
2013-11-14,47.20087814331055,47.24477734278816,46.38870945918057,46.754551007624734,2939400
2013-11-15,47.442325592041016,47.45696237891525,46.92283130397736,47.10575206381521,3350500
2013-11-18,47.36185836791992,47.683795196104654,47.20819997578847,47.44965678365208,2658300
2013-11-19,47.515499114990234,47.559398311711625,47.105752810495474,47.24477437651144,2670100
2013-11-20,47.39842224121094,47.74963252552493,47.369154252326595,47.55939338892576,2605800
2013-11-21,47.81549835205078,47.83744795596089,47.28868552900782,47.48624312879897,2453000
2013-11-22,47.574039459228516,47.88866346018337,47.361856242530905,47.79354665330859,3281600
2013-11-25,47.639888763427734,47.88865834667524,47.566721567313714,47.88865834667524,2028800
2013-11-26,47.48622512817383,47.84474821483363,47.435007544365284,47.66182747518913,2513000
2013-11-27,47.171607971191406,47.77158785964104,46.81308204216694,47.5301311090665,2442300
2013-11-29,47.2667236328125,47.698419532543866,47.171606846504936,47.32525961621652,833600
2013-12-02,47.28135681152344,47.55939433802609,46.856979337678716,47.09111767112784,1776300
2013-12-03,47.36185836791992,47.413075971197046,46.827727148915564,47.02527916661301,2300600
2013-12-04,46.24236297607422,47.50817414402987,46.19846099428163,47.332571799157414,4243100
2013-12-05,46.04482650756836,46.49115373046587,45.766786094900226,46.15458011000711,4879100
2013-12-06,46.7765007019043,46.95942147649609,46.5204127339356,46.637481918028364,2593200
2013-12-09,47.025272369384766,47.3106339261672,46.68138319582411,46.930155571990134,1903800
2013-12-10,48.452056884765625,49.57153116023479,46.637483090148116,46.87161867306856,8438400
2013-12-11,48.45936965942383,49.46177184046561,48.342297694815386,48.88374157538311,4465600
2013-12-12,48.415462493896484,48.79594077781178,48.291077724358054,48.32766410706853,2969400
2013-12-13,48.056941986083984,48.60570426260795,47.97645640560992,48.41546511036938,1995200
2013-12-16,48.0130500793457,48.43010924952735,47.85939728846819,48.35693646904334,2262300
2013-12-17,47.837432861328125,48.11547597592262,47.28135779673577,48.11547597592262,2953700
2013-12-18,48.8544807434082,48.89838552771947,47.6398896352503,47.95451360836759,2646100
2013-12-19,48.8544807434082,48.89838552771947,48.48863917384388,48.80326314696117,2129900
2013-12-20,48.70081329345703,48.971537983065005,48.59837813139946,48.74471806455147,3408800
2013-12-23,49.015445709228516,49.11788088912795,48.605704989630766,49.02276410273522,1694300
2013-12-24,49.11056900024414,49.24958498569067,48.847162652041916,49.088613819311675,412700
2013-12-26,49.37397384643555,49.49835862310858,49.11056750624643,49.117880317369384,914700
2013-12-27,49.12520980834961,49.55690580096397,49.00082500357761,49.41056581096765,638800
2013-12-30,49.29645538330078,49.39935494639749,48.892203094274,49.20825335452977,970100
2013-12-31,49.10533905029297,49.494888080448064,48.92158908455159,49.36993944956887,1232500
2014-01-02,48.605560302734375,48.98776353988139,48.443864972132914,48.840760138053156,1608500
2014-01-03,49.090660095214844,49.17886213088185,48.68640777458197,48.693759346122405,1301100
2014-01-06,49.04656982421875,49.53901865266408,48.78931524709609,49.13476626656301,2214000
2014-01-07,49.6492805480957,49.86242573491739,49.06862954415398,49.12007934918132,2251600
2014-01-08,49.267051696777344,49.36995125358678,48.47325030915715,48.62760525197658,3602800
2014-01-09,50.112300872802734,50.6121011035748,49.267049740343424,49.50960108930745,3823500
2014-01-10,50.950199127197266,50.96489665966401,49.869748243732545,50.259297341557534,3432900
2014-01-13,49.94325637817383,51.089860389272246,49.72275970467463,51.089860389272246,2660600
2014-01-14,50.12700271606445,50.2005072094203,49.686003793957056,49.98735651542052,1985400
2014-01-15,49.91386413574219,50.2005137528559,49.6566095906757,50.16376150138747,2316000
2014-01-16,49.935909271240234,50.10495615629251,49.78890588466672,49.91386016515566,1586200
2014-01-17,49.74480056762695,50.12699810291856,49.715399894511435,50.03880169117705,3781700
2014-01-21,49.980003356933594,50.38425562712741,49.67865064504269,50.32545427735279,2199400
2014-01-22,49.94325637817383,50.14906112408807,49.43611010380151,50.12700640989279,3116700
2014-01-23,49.215614318847656,49.86241249713358,49.03186426287484,49.649267366899,2632100
2014-01-24,48.083709716796875,49.156809290772365,48.03961150108479,48.97305924849698,2869300
2014-01-27,47.966102600097656,48.4953035086779,47.85585147620926,48.098402827242715,2608100
2014-01-28,49.53165817260742,49.57575638584933,48.11310770139791,48.11310770139791,3021600
2014-01-29,48.84075927734375,49.428761659081665,48.55410965833825,49.068613144260496,2646300
2014-01-30,50.68561935424805,51.00166970343167,49.63456871464736,50.531269966173326,3887200
2014-01-31,49.99470520019531,50.37690839907148,49.590458502760164,50.362205256557715,2546100
2014-02-03,48.333614349365234,49.99471075107763,48.23071477076735,49.95061253385182,3835000
2014-02-04,48.186607360839844,48.78930725104635,47.95140754045697,48.605557216134535,2076500
