Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2014-02-13,7.216194152832031,7.223200326797834,7.097091867995487,7.111103547781568,8496400
2014-02-14,7.251224994659424,7.300266880458449,7.202182440714815,7.216194789883441,7538400
2014-02-18,7.265234470367432,7.300264664510224,7.237210448682273,7.251222793597542,6282000
2014-02-19,7.076074123382568,7.265236146358136,7.055055601160979,7.251224466355944,13759000
2014-02-20,7.160144805908203,7.188168828571145,7.0270301971501805,7.07607273791938,13315400
2014-02-21,7.174159049987793,7.265237323265324,7.139128842089412,7.160147367715826,10904700
2014-02-24,7.314276218414307,7.3493064119686595,7.195174629362097,7.209186305896617,12908500
2014-02-25,7.321284294128418,7.370326845112652,7.272242411289725,7.328290468289815,13184200
2014-02-26,7.370324611663818,7.377330115556776,7.279246379601965,7.342299923510626,10871600
2014-02-27,7.405355453491211,7.419367800061576,7.307271700080494,7.363319750071035,7872000
2014-02-28,7.454395771026611,7.545473992084141,7.3843353953992,7.412359412021112,13617200
2014-03-03,7.377330303192139,7.426372840562235,7.3282884339673995,7.398348819841619,11663900
2014-03-04,7.552481174468994,7.5805051973222115,7.447391255805779,7.475415278658997,12966000
2014-03-05,7.517453193664551,7.622543811435061,7.49643533736869,7.538471718106016,15980100
2014-03-06,7.5875115394592285,7.643559586416909,7.5314634925015485,7.552481343074323,15066100
2014-03-07,7.741643905639648,7.783679606258364,7.67858968656616,7.692601364057261,19680800
2014-03-10,7.636553764343262,7.7486505315539045,7.587511888038605,7.706614160331732,14406100
2014-03-11,7.566493988037109,7.68559625956739,7.531463790267241,7.643559888614458,14468400
2014-03-12,7.552445411682129,7.566496794516435,7.433011337617773,7.545419720264976,10292800
2014-03-13,7.496239185333252,7.657826024020466,7.482187806313513,7.580545449431793,14290100
2014-03-14,7.4681396484375,7.580548038967906,7.447063242714764,7.482190362250372,10703700
2014-03-17,7.5875701904296875,7.6297229822061805,7.503263936870158,7.503263936870158,13999200
2014-03-18,7.594595432281494,7.650799598014766,7.545416284760003,7.601620450493274,9476400
2014-03-19,7.791311740875244,7.854541608854549,7.580545737613115,7.6016221369373325,21808600
2014-03-20,7.938846588134766,7.988025068581285,7.749157014972683,7.7561827036097695,21195200
2014-03-21,7.791311740875244,8.107460410765112,7.784286051098288,8.079358321663937,50564700
2014-03-24,7.777258396148682,7.952896576152086,7.7491563141483955,7.833462560149252,19259400
2014-03-25,7.805360794067383,7.833462877205088,7.721054544654271,7.819412170639492,11775000
2014-03-26,7.728083610534668,7.896696183053791,7.707007206471479,7.847517683570748,13641300
2014-03-27,7.580543041229248,7.721053436755852,7.5313645702965415,7.6859256703725976,18555000
2014-03-28,7.69295072555542,7.777256955944319,7.5664917149752515,7.601618808465855,13414300
2014-03-31,7.805360794067383,7.812386482353437,7.721054544654271,7.742131609512433,10591100
2014-04-01,7.903719425201416,7.924795822733439,7.777259699996082,7.812387475887186,14528800
2014-04-02,7.791311740875244,7.924796496604156,7.728081872895941,7.924796496604156,20477100
2014-04-03,7.784287929534912,7.819415716889774,7.664853854532469,7.791313621007247,12892100
2014-04-04,7.707007884979248,7.903722570236547,7.6859308090536755,7.819416276554848,15490400
2014-04-07,7.545418739318848,7.7070062708720375,7.454086772789954,7.699980580368264,15554700
2014-04-08,7.489212989807129,7.608647023378705,7.418958109475167,7.53839147304016,12826900
2014-04-09,7.510289669036865,7.573519532715526,7.468136873255497,7.496238960445279,12992200
2014-04-10,7.2292704582214355,7.573521272897037,7.2292704582214355,7.531368467430143,23123000
2014-04-11,7.144962787628174,7.236294741718606,6.997426657175421,7.0957843008128005,21157600
2014-04-14,7.151987552642822,7.32060005993337,7.025527837171638,7.27844659810746,14060700
2014-04-15,7.215215682983398,7.222240699933736,7.060653919967426,7.166036544292725,13132700
2014-04-16,7.264398574829102,7.285474978525927,7.173066598800468,7.250347192360023,10698500
2014-04-17,7.180089473724365,7.313574204788741,7.166038096766783,7.250344348492684,17835300
2014-04-21,7.222243785858154,7.250345875686137,7.144963206332871,7.194141696030172,12494500
2014-04-22,7.299523830413818,7.4049064823709365,7.222242593639142,7.306548849206148,19540100
2014-04-23,7.313575267791748,7.39085651227795,7.264396781305348,7.299524558798474,11883900
2014-04-24,7.243319034576416,7.355727365625983,7.2081912636218,7.341675989241535,11848900
2014-04-25,7.130913257598877,7.2503473308400395,7.095786140768846,7.215220214010008,12863500
2014-04-28,7.074706554412842,7.194140585242616,7.011476694561011,7.166038499753644,15474500
2014-04-29,7.08875846862793,7.1519883332649075,7.053630691606652,7.123886245649209,7174100
2014-04-30,7.123886585235596,7.1449629844504,7.025528938888758,7.067682407325018,10612600
2014-05-01,7.173066139221191,7.215219613920857,7.102810571390666,7.159014757652386,14076300
2014-05-02,7.194142818450928,7.376806765835138,7.1800921063480985,7.1871171273961245,11708700
2014-05-05,7.201167106628418,7.264396973790121,7.144962929152825,7.264396973790121,12099400
2014-05-06,7.102809429168701,7.222243473270033,7.088758719866179,7.1871156950037625,10493100
2014-05-07,7.201167106628418,7.2081927963145285,7.067682352625547,7.137937239466715,13393400
2014-05-08,7.144962787628174,7.292498918080928,7.130911408534278,7.173064875809335,14772200
2014-05-09,7.208191871643066,7.215217560427917,7.0466043796243,7.1168599274596875,8666200
2014-05-12,7.383829116821289,7.390854804698028,7.215216627818396,7.243318709318878,15253200
2014-05-13,7.327627182006836,7.418959142157265,7.313575801980612,7.411933452144152,13860400
2014-05-14,7.15901517868042,7.306551343795856,7.123888062706051,7.292500631407465,16732400
2014-05-15,7.053630828857422,7.151988472429538,6.955273185285305,7.137937093344965,20326600
2014-05-16,6.941223621368408,7.060657683264949,6.885019435770829,7.032555590466159,14274800
2014-05-19,7.046603202819824,7.053628890431363,6.913118488232819,6.920144175844359,8691700
2014-05-20,7.011475086212158,7.0606542270416774,6.955270928126778,7.032552147998987,12059500
2014-05-21,7.095784664154053,7.144963153487622,7.025529105100382,7.025529105100382,7336000
2014-05-22,7.08875846862793,7.137936954453749,7.032554293396532,7.09578415803351,9021300
2014-05-23,7.074706554412842,7.151987792012442,7.0536301577977545,7.0817322432867265,8257400
2014-05-27,7.109834671020508,7.201166620757739,7.08173258417879,7.116860360232587,9732800
2014-05-28,7.095784664154053,7.151988843394323,7.0606568846272175,7.102809684054086,11533200
2014-05-29,7.095784664154053,7.159013863294356,7.039580484913783,7.0887589742473525,11312000
2014-05-30,7.15901517868042,7.16604086987801,7.0887602767248925,7.095785967922482,10480600
2014-06-02,7.264398574829102,7.285474978525927,7.130913121400025,7.151990195103643,13729300
2014-06-03,7.334650039672852,7.369777809375659,7.201165318809957,7.236293088512764,14303200
2014-06-04,7.36978006362915,7.418959224258495,7.278448102468006,7.3065501928247665,22393800
2014-06-05,7.447064399719238,7.468140808716487,7.306553219719019,7.397885218716377,16513300
2014-06-06,7.4681396484375,7.510292459882973,7.418961145082163,7.454088264617771,9165900
2014-06-09,7.622697830200195,7.664850621239104,7.4540846560249605,7.475161721550949,16686800
2014-06-10,7.629724025726318,7.657826114089695,7.517315672272814,7.657826114089695,10491400
2014-06-11,7.5732598304748535,7.636782157539969,7.53797024708815,7.629724644726023,10044900
2014-06-12,7.488562107086182,7.622664920065499,7.45327253082317,7.580316486202157,11706400
2014-06-13,7.559144020080566,7.580317904420947,7.453273925273017,7.50267987976912,17700900
2014-06-16,7.474446773529053,7.552084787418942,7.44621470728677,7.537969090850577,14502900
2014-06-17,7.580318450927734,7.650898967958402,7.453274462620505,7.460331975839015,14556200
2014-06-18,7.5732598304748535,7.615608272886816,7.530912061168547,7.58737620231406,14439800
2014-06-19,7.545029640197754,7.608551983093262,7.488565484980818,7.580319905484795,9665200
2014-06-20,7.601492881774902,7.643840652794963,7.50973848042386,7.594434695569665,30387900
2014-06-23,7.559144020080566,7.615608160392013,7.509738065584463,7.60854997457667,16961400
2014-06-24,7.4673871994018555,7.594431810408547,7.4673871994018555,7.5309095049052015,11715700
2014-06-25,7.537969589233398,7.5662016573422815,7.361518995276479,7.453273384906749,14440600
2014-06-26,7.537969589233398,7.552085286735041,7.4250413167978655,7.537969589233398,9688400
2014-06-27,7.530911922454834,7.58737606256032,7.495621666612495,7.537970108244431,10064600
2014-06-30,7.4956207275390625,7.566201230381209,7.488562542633736,7.488562542633736,8954900
2014-07-01,7.594430923461914,7.66501073114068,7.537966808076761,7.545024317670892,9365500
2014-07-02,7.552086353302002,7.650898942191009,7.5450281670015675,7.608550497494094,6844500
2014-07-03,7.672072887420654,7.735595218405275,7.608550556436033,7.622666929146259,5475100
2014-07-07,7.601492881774902,7.643840652794963,7.57326013695395,7.643840652794963,9994800
2014-07-08,7.460331439971924,7.594434278076601,7.439157555625898,7.56620220791335,9205200
2014-07-09,7.50268030166626,7.537970559621797,7.474448229922967,7.481506416135211,8271400
2014-07-10,7.446216583251953,7.495622543346667,7.354462176571967,7.389752436542073,12190300
2014-07-11,7.488562107086182,7.545026236833625,7.382692032086107,7.417982281454639,10612100
2014-07-14,7.4956207275390625,7.580316927086302,7.4815050308339694,7.559143045475882,5882300
2014-07-15,7.5732598304748535,7.615608272886816,7.51679568932934,7.530912061168547,10682900
2014-07-16,7.50268030166626,7.615608588639432,7.488563929241771,7.615608588639432,10435100
2014-07-17,7.206241607666016,7.481504750717534,7.185067726848371,7.4673883814354145,23119300
2014-07-18,7.234475612640381,7.297997945228772,7.185069653118617,7.2627076856679205,16231300
2014-07-21,7.192126750946045,7.234475194593087,7.135662608153773,7.234475194593087,27103600
2014-07-22,7.128603935241699,7.305054521033766,7.015674994926101,7.28387996610271,27348800
2014-07-23,7.128603935241699,7.199183765695186,7.093313683462173,7.1144875652876625,15607200
2014-07-24,7.2627058029174805,7.283879683922686,7.128603659077124,7.142719355378747,15571800
2014-07-25,7.3121137619018555,7.326230135193801,7.234475728113335,7.234475728113335,11916300
2014-07-28,7.227418422698975,7.319172840966961,7.206244533285072,7.305057139059629,10140800
2014-07-29,7.185065746307373,7.248588044356118,7.163891198220892,7.199181438593011,10627200
2014-07-30,7.269761562347412,7.319167492579036,7.199181085069108,7.23447132370826,10200500
2014-07-31,7.156833171844482,7.262703212210743,7.13565862528699,7.220354792201059,14883200
2014-08-01,7.050966739654541,7.149779330938361,6.966270521313714,7.114489071686589,14464400
2014-08-04,7.015676021575928,7.107430420387493,6.938037994784143,7.065082650539488,12841300
2014-08-05,6.952155113220215,7.058025222312608,6.923923039255193,6.966270813649856,10879300
2014-08-06,6.945096492767334,7.05096659524869,6.909806234238316,6.930980120113449,12292400
2014-08-07,6.8533406257629395,6.980385260084725,6.810992189953827,6.980385260084725,12710500
2014-08-08,6.8886308670043945,6.8886308670043945,6.818050365124274,6.881572682195273,13231100
2014-08-11,6.8603997230529785,6.938037747072825,6.85334153729509,6.9309795613149365,8277700
2014-08-12,6.874514579772949,6.923921200923362,6.8533406981973775,6.8533406981973775,6495700
2014-08-13,6.994500637054443,7.00861700604772,6.895688746523593,6.895688746523593,17097700
2014-08-14,6.987443923950195,7.036850552725023,6.95921185312415,6.987443923950195,8037000
2014-08-15,6.902746677398682,7.0791972619045165,6.874514610801971,7.00861743196552,17638500
2014-08-18,7.022732257843018,7.072138873089667,6.930977884505502,6.952152436656414,9870600
2014-08-19,6.973328590393066,7.086256879613084,6.966270404040391,7.036850921355751,11614100
2014-08-20,7.029790878295898,7.050964758655785,6.959210379622247,6.973326748599185,7524100
2014-08-21,7.142719745635986,7.185068183065733,7.015675106452324,7.029791476630765,12001800
2014-08-22,7.128603935241699,7.227415832497694,7.093313683462173,7.128603935241699,7796400
2014-08-25,7.213302135467529,7.227417836229441,7.149779799274541,7.170953686970286,6990800
2014-08-26,7.241531848907471,7.2768220989640655,7.192125229586024,7.220357295010193,11046700
2014-08-27,7.170950412750244,7.269762965389327,7.156834718433488,7.255646597967123,6079300
2014-08-28,7.13566255569458,7.163894626883163,7.100372971538105,7.149778927841707,5987100
2014-08-29,7.163895130157471,7.170953316726882,7.093315283780511,7.142721243554955,7311400
2014-09-02,7.185065746307373,7.2556455539462625,7.128601630954122,7.185065746307373,16182400
2014-09-03,7.142719745635986,7.248590502657564,7.128604048563123,7.213300250317038,18234700
2014-09-04,7.156833171844482,7.241529338758552,7.142716807472821,7.170948863110844,10880700
2014-09-05,7.156833171844482,7.163890680925013,7.072137004930414,7.142716807472821,7557800
2014-09-08,7.163895130157471,7.170953316726882,7.1074309838136145,7.142721243554955,7486000
2014-09-09,7.058023929595947,7.156836506928311,7.058023929595947,7.135661950503481,12066900
2014-09-10,7.2353596687316895,7.256639949326922,7.058022418632933,7.065116070993985,17175000
2014-09-11,7.292107582092285,7.299201234499494,7.192799154343075,7.192799154343075,12638500
2014-09-12,7.341764450073242,7.391418677322985,7.292109546335389,7.3133905092893725,24691900
2014-09-15,7.292107582092285,7.355949100781307,7.242453368217681,7.313388539313911,14761400
2014-09-16,7.2424540519714355,7.327575859430431,7.235360398894522,7.256640681637273,12224100
2014-09-17,7.363046646118164,7.455262146703515,7.228269885074848,7.242457197390264,25588300
2014-09-18,7.476542949676514,7.540384506482602,7.391421099431174,7.405607736227898,21650000
2014-09-19,7.405603408813477,7.540380100312329,7.363042846804949,7.526192795317529,15740500
2014-09-22,7.334667205810547,7.426882637345408,7.320479904118518,7.419788986499393,14257800
2014-09-23,7.221172332763672,7.3559483319748935,7.221172332763672,7.313387774955711,11504500
2014-09-24,7.221172332763672,7.24954626293908,7.1360505422374505,7.214078681097856,14148600
2014-09-25,7.136053085327148,7.21408125199461,7.1005854908462664,7.199893943607018,11407700
2014-09-26,7.178613185882568,7.206987124305501,7.136052616492195,7.150239247459635,12727800
2014-09-29,7.136053085327148,7.185707311707524,7.086398182458674,7.09349183665247,10405100
2014-09-30,7.1218647956848145,7.192799974873088,7.07930355287425,7.150238732062523,14261700
2014-10-01,7.015462398529053,7.128958139107856,6.987088463384351,7.1147708332915185,15773800
2014-10-02,7.029648303985596,7.072209540563929,6.930339879449327,7.015461676118088,12609600
2014-10-03,7.164425849914551,7.1786124794859845,7.093490672593422,7.1005843256231325,15774500
2014-10-06,7.079302787780762,7.192799197513509,7.079302787780761,7.185705545063725,9175200
2014-10-07,6.994180202484131,7.107676599472588,6.994180202484131,7.100582947819336,24718000
2014-10-08,7.093491077423096,7.107678384292194,6.965808021553311,6.97999532842241,18163800
2014-10-09,6.894873142242432,7.050929450399647,6.894873142242432,7.022555514690336,19677600
2014-10-10,6.802659034729004,6.987089991756397,6.802659034729004,6.8877808587828495,15840200
2014-10-13,6.68916130065918,6.887778831663691,6.68916130065918,6.831030965662402,19951200
2014-10-14,6.7530059814453125,6.809753874021472,6.710444723769073,6.760098960651152,20649700
