Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2011-04-14,19.968971252441406,20.012903234634507,19.65346265248595,19.845164601000846,2633400
2011-04-15,20.540082931518555,20.572033253464635,19.90107649259689,20.028877780381222,5666550
2011-04-18,20.092775344848633,20.22456897438544,19.729340202753704,20.188626295996738,4234050
2011-04-19,20.843608856201172,21.183083010344244,20.552063610599006,20.719802221522684,7679550
2011-04-20,21.422712326049805,21.454662651033065,21.063271741305,21.187080678907325,5322900
2011-04-21,21.274944305419922,21.506585896695505,21.223025308229726,21.486617227412175,4004550
2011-04-25,20.987394332885742,21.36680595891997,20.89553798409221,21.2749473248584,3842850
2011-04-26,21.550506591796875,21.798122100911158,21.063264866157006,21.16710281714253,5700000
2011-04-27,21.69028663635254,21.72622930339645,21.282919651235975,21.502577154643504,3102900
2011-04-28,21.46663475036621,21.798119510129684,21.35480980534952,21.658336614908958,3459900
2011-04-29,21.211042404174805,21.654354606145326,21.155128762303892,21.49060832826179,8527950
2011-05-02,21.19906234741211,21.434696305345547,21.07525568166677,21.34283996804427,2622600
2011-05-03,21.171096801757812,21.31087970922346,21.0552772007758,21.14313884910467,3300000
2011-05-04,21.278928756713867,21.542518264318897,21.25896009699934,21.25896009699934,5533200
2011-05-05,21.047298431396484,21.35082770456611,20.731789784262432,21.11519373862333,3007800
2011-05-06,21.171096801757812,21.566482217671116,21.08722751433176,21.38676198957719,2427900
2011-05-09,21.163108825683594,21.286915428069147,21.055276236711265,21.13515087431057,2367750
2011-05-10,21.422712326049805,21.434693983576963,21.2230233662213,21.302900321313206,2000400
2011-05-11,21.302900314331055,21.426706966625293,20.975407769409344,21.342837649230162,3900000
2011-05-12,21.270954132080078,21.366805125666342,20.891542520841988,21.19507180983246,2400000
2011-05-13,20.635929107666016,21.394749649076694,20.580015485921347,21.262953744664284,3580950
2011-05-16,20.360355377197266,20.691840134537134,20.312428768778744,20.5880021966523,3395550
2011-05-17,20.07613754272461,20.376378872712873,19.9240148412741,20.264287737751587,3999300
2011-05-18,20.420406341552734,20.484457738571223,19.924006869330114,20.080131290565692,2304000
2011-05-19,20.560514450073242,20.628567612489118,20.34434046092816,20.584532000577482,2285100
2011-05-20,20.23625946044922,20.52048669619988,20.056115179687946,20.480455142843777,2129250
2011-05-23,19.81992530822754,19.92400826299844,19.607753036436197,19.916002410475787,3300000
2011-05-24,19.851957321166992,19.94803445396423,19.675814765708964,19.86796903130343,2614200
2011-05-25,20.092145919799805,20.196228891668394,19.655795961742257,19.723851446011277,2025600
2011-05-26,19.9720458984375,20.072127073427243,19.819925536122753,20.024089667080172,2313600
2011-05-27,19.795907974243164,20.01608383586249,19.791903902143886,19.976052277506085,2269350
2011-05-31,20.016082763671875,20.076132388648933,19.81592269195262,19.960039501238587,2878950
2011-06-01,19.067319869995117,20.0240902980234,19.051308164261187,20.004072229867635,4690200
2011-06-02,19.063316345214844,19.339538859789837,18.89117678036688,19.099344970479635,3946200
2011-06-03,18.963241577148438,19.215444329790124,18.687020114665977,18.72304875209201,3947250
2011-06-06,19.099349975585938,19.171407244998587,18.74706604676642,18.875168877126374,4947600
2011-06-07,19.215438842773438,19.335535793672534,19.02728756387387,19.16339736520422,4006050
2011-06-08,18.775089263916016,19.375571867859296,18.775089263916016,19.20743747176617,5058000
2011-06-09,18.791099548339844,18.983253772071233,18.76307791637615,18.7710837697002,3445200
2011-06-10,18.322717666625977,18.747058698530285,18.21463065954394,18.747058698530285,5280150
2011-06-13,18.214635848999023,18.502868331779954,18.090537104371254,18.398784220591075,2254950
2011-06-14,18.77108383178711,18.84314109325996,18.39878416307899,18.410794088434304,3868350
2011-06-15,18.31472396850586,18.68702377935182,18.270688322277312,18.530898126115122,4560900
2011-06-16,18.462831497192383,18.586930206350228,18.242653412353114,18.366753266840156,3848400
2011-06-17,19.083335876464844,19.28349710850512,18.582933369028936,18.76307882146406,7827000
2011-06-20,19.163402557373047,19.255475613302142,18.98726115490518,18.98726115490518,2928300
2011-06-21,19.595741271972656,19.599745343187337,19.199424121416126,19.25146673924335,3391050
2011-06-22,19.49967384338379,19.6798204867933,19.467648129769167,19.55171763233481,2760750
2011-06-23,19.65178680419922,19.727848122623616,19.035292695696526,19.20743110728986,4312650
2011-06-24,19.39958953857422,19.77589214182501,19.355553908237084,19.659799248508516,3094800
2011-06-27,19.583738327026367,19.67581137107452,19.099348673747247,19.3115186857367,2117550
2011-06-28,19.907995223999023,19.920005148689558,19.59574405402187,19.675809455072464,2270100
2011-06-29,19.99606704711914,20.00807697215152,19.66780416198364,19.940023784513333,3188250
2011-06-30,20.452436447143555,20.53650363751275,19.87597145910209,20.004074280742607,3440250
2011-07-01,20.836748123168945,20.884785543357506,20.26428711908026,20.512486946923058,2989800
2011-07-05,20.804719924926758,20.896792972162476,20.520490347937027,20.816729851202584,3556650
2011-07-06,20.676610946655273,20.868765128575685,20.568523932992726,20.804713734602213,3823500
2011-07-07,21.373170852661133,21.489263720208122,20.888781317133244,20.988862481198584,5204250
2011-07-08,20.916807174682617,21.116969543302865,20.780698504921723,21.044909991083234,4406400
2011-07-11,20.196224212646484,20.748669231328666,20.01207816374441,20.712639461417226,6192000
2011-07-12,20.232248306274414,20.48845382311932,20.208228466405703,20.224242456537514,3949500
2011-07-13,20.12016487121582,20.52448902332823,20.028089557532116,20.44442363276234,4116450
2011-07-14,19.655794143676758,20.332337979563913,19.59174273758066,20.164203611226394,6465750
2011-07-15,19.72785186767578,19.839942976314404,19.55571342340441,19.739861792934136,3803550
2011-07-18,19.371564865112305,19.63177456497003,19.219444491526513,19.615762858554262,3873450
2011-07-19,19.879974365234375,19.956035697454517,19.439620369008864,19.53569747960394,3576300
2011-07-20,19.932022094726562,20.200237732207608,19.887986452235374,19.887986452235374,4241250
2011-07-21,20.07613754272461,20.232262026428298,19.86796927379346,20.012086120078035,4006200
2011-07-22,20.104150772094727,20.14018054126045,19.75587216612714,20.064119222349657,3195300
2011-07-25,20.17621612548828,20.31232711435737,19.86796894542859,19.936024439863136,3584100
2011-07-26,18.022483825683594,18.586937789477574,17.714236671807864,18.462839029689725,16547100
2011-07-27,17.554107666015625,18.08653590761939,17.43801476365939,18.058513127465584,9625500
2011-07-28,17.285888671875,17.74225548246565,17.217833198450393,17.558107129585213,5958300
2011-07-29,17.137773513793945,17.345940611259365,16.91359356267734,17.277885124244595,5368800
2011-08-01,16.873550415039062,17.47803555266652,16.737440670559778,17.325912964444317,5269350
2011-08-02,16.152982711791992,16.877565262003003,16.140972784168724,16.765475276621878,5287350
2011-08-03,16.04888916015625,16.2490491438884,15.484435532120983,16.205014680477877,9002250
2011-08-04,15.608538627624512,15.816705649810876,15.388361683210471,15.808699798545243,12213450
2011-08-05,15.692609786987305,15.968831196558382,15.004057153720717,15.812705603845789,13637250
2011-08-08,14.299489974975586,15.65257762972383,14.295487048477321,15.552496449960895,12255900
2011-08-09,14.936001777648926,14.944008776337466,13.803092208951622,14.575712033914048,13370550
2011-08-10,14.371549606323242,14.755859246851534,13.967225329998763,14.57571378072993,16255500
2011-08-11,14.687801361083984,14.875952650813122,14.28748007726107,14.439602737778515,11422950
2011-08-12,14.747857093811035,14.911988614575126,14.527679993080648,14.743854165336309,8041650
2011-08-15,15.244250297546387,15.308301706824802,14.775873508200835,14.847931916303821,4706250
2011-08-16,15.155759811401367,15.348826624795057,14.934535982593205,15.00693661300033,5819400
2011-08-17,14.986824035644531,15.501668811632817,14.72135662264115,15.204024750899013,5077800
2011-08-18,14.029532432556152,14.628845927577263,13.90886626676425,14.576556143324249,6801150
2011-08-19,13.683622360229492,14.311089445390117,13.603177862131977,13.812333557185518,7726650
2011-08-22,13.75200366973877,14.077803688747384,13.526759013254189,13.989315291941608,5169150
2011-08-23,14.431756973266602,14.431756973266602,13.675578680390485,13.848533490684419,5066400
2011-08-24,14.652984619140625,14.673095463101086,14.182383275388565,14.371428200617036,5027850
2011-08-25,14.222599029541016,14.837999063881764,14.16226537694365,14.741465680033462,5195400
2011-08-26,14.399582862854004,14.524272156317902,13.828426196515618,14.198470987837794,6156900
2011-08-29,15.284477233886719,15.292522263705514,14.512209608220077,14.608743061428408,5445900
2011-08-30,15.33273983001709,15.529828608072679,15.035094543094914,15.18391776194057,6181200
2011-08-31,15.13564682006836,15.726915335410421,14.88626829389059,15.38502534624613,6970800
2011-09-01,14.866161346435547,15.308606788998873,14.809850756906494,15.20000639754452,5378550
2011-09-02,14.34729290008545,14.592648375497474,14.194447750963807,14.56449250843258,4695450
2011-09-06,14.266847610473633,14.383491859542879,13.792224437231983,13.804290250371928,4655850
2011-09-07,14.809849739074707,14.878227289792482,14.455892718888814,14.548404199724114,4013850
2011-09-08,14.68918228149414,14.938560853943436,14.596670801342363,14.701249246463746,6604800
2011-09-09,14.230645179748535,14.552424328163697,14.073779268972647,14.532312340234135,8922900
2011-09-12,14.307072639465332,14.323161544855186,13.860605227204609,13.985294531668286,6482550
2011-09-13,14.504161834716797,14.721361470731372,14.266850204940189,14.299028014036365,7827300
2011-09-14,14.934534072875977,15.143690911409365,14.383489567803876,14.661022788876174,5763900
2011-09-15,15.437318801879883,15.610274819103818,15.123585728346692,15.15978547706797,6590400
2011-09-16,15.324689865112305,15.839534605664626,15.12760115056181,15.513734705976052,6334350
2011-09-19,15.143693923950195,15.248271213251655,14.817892790120883,15.071293288398438,4317150
2011-09-20,14.946608543395996,15.332743465553904,14.910408790020677,15.252298929847967,4529250
2011-09-21,14.254783630371094,15.083362812740722,14.250761691815908,14.890295952860722,6370050
2011-09-22,13.442289352416992,13.928978295828147,13.329665900235723,13.784178194012265,10333350
2011-09-23,13.699718475341797,13.81234083199529,13.273361835483119,13.341739407187513,6304950
2011-09-26,14.069756507873535,14.101934308385898,13.48251107313844,13.820379129287176,6120150
2011-09-27,14.568516731262207,14.994872105282552,14.355337893482869,14.379470673724978,4954500
2011-09-28,14.101937294006348,14.685160914848005,14.03355974113311,14.620805300198098,4842900
2011-09-29,14.355331420898438,14.560465138926187,14.017464594463355,14.3995761739571,4946250
2011-09-30,13.603181838989258,14.210538264876902,13.494581447116332,14.118026777327032,9192750
2011-10-03,13.124537467956543,13.67156144786156,13.108449711986644,13.47849456699016,5734500
2011-10-04,13.840490341186523,13.860601179358355,12.69817724133853,12.90331101284426,7729200
2011-10-05,14.319137573242188,14.347293441369324,13.719825069480542,13.896803003642498,5399400
2011-10-06,14.68918228149414,14.68918228149414,14.174337384328236,14.375449247668227,3248850
2011-10-07,14.552428245544434,14.82996155553155,14.339249401641315,14.741472006973803,3624300
2011-10-10,15.035094261169434,15.04313813729721,14.524271302443836,14.761582909750018,4267800
2011-10-11,15.296541213989258,15.32067514795987,14.92649638233793,14.994873943972479,3981900
2011-10-12,15.64245319366455,15.75909862272747,15.27643030236117,15.477542198411237,5794650
2011-10-13,15.602224349975586,15.670601879952615,15.244245500277776,15.533846819998558,4077450
2011-10-14,16.024564743041992,16.125121264898084,15.566030363624542,15.88780847171774,4370400
2011-10-17,15.553971290588379,16.02859478116874,15.461459756713765,16.02859478116874,4191150
2011-10-18,16.221647262573242,16.29404672832723,15.39709037542078,15.614289923451512,6334650
2011-10-19,16.125110626220703,16.378511006853387,15.996398317133165,16.169354223816466,3945600
2011-10-20,16.092939376831055,16.273940392795552,15.626361204942794,16.197517818328482,5419050
2011-10-21,16.394601821899414,16.567557760980694,16.165335315889777,16.346335128488505,5795400
2011-10-24,17.046215057373047,17.162860513687022,16.406680620554788,16.50723716745679,6918900
2011-10-25,16.68421173095703,17.452457284670484,16.370477486726045,17.4363683785758,8814900
2011-10-26,16.696269989013672,17.08240471125138,16.342314215167185,16.99793712941595,7233750
2011-10-27,17.653566360473633,17.834566237374254,16.977831261890945,17.28754351771568,8685900
2011-10-28,17.774232864379883,17.78227789166124,17.47658871958388,17.593232984394792,4251300
2011-10-31,17.392114639282227,17.766181200834037,17.29558125883217,17.508758852967215,5194050
2011-11-01,16.973804473876953,17.307649414208594,16.692249318119675,16.86118218142028,8057700
2011-11-02,17.203073501586914,17.46854094785798,17.034140613679952,17.239274392511827,5428050
2011-11-03,17.63345718383789,17.705856681126935,17.0100106751308,17.33178992667194,5372850
2011-11-04,17.520830154418945,17.58116266907255,17.174918213380643,17.452451463247872,3775800
2011-11-07,17.4886531829834,17.63747523408912,17.14274122552793,17.516807897517072,3215100
2011-11-08,17.69378662109375,17.742053324631463,17.367985509137448,17.57714122446754,3236850
2011-11-09,16.81291961669922,17.22318721543426,16.680186455660454,17.211120250584614,7736100
2011-11-10,16.833032608032227,17.158833795979266,16.69627634072682,17.074366182010078,4871100
2011-11-11,17.15882682800293,17.359937482598088,17.030115640816014,17.030115640816014,2668500
2011-11-14,16.611797332763672,17.158820838119247,16.430797576658534,17.14273194533727,5122350
2011-11-15,16.579633712768555,16.668123274058722,16.133166268916725,16.59974455823655,5053050
2011-11-16,16.276643753051758,16.640231288186808,16.260483125544354,16.389760054887464,4033800
2011-11-17,15.921131134033203,16.422075815166604,15.824174322681518,16.31703869162743,5761200
2011-11-18,15.820137023925781,16.03424972422356,15.731259356139367,15.925174162599134,3321000
2011-11-21,15.509061813354492,15.58177998901797,15.278789709416499,15.47270330343085,4059600
2011-11-22,15.29898738861084,15.492900950679585,15.044475549441609,15.39190343690678,3929550
2011-11-23,14.96772289276123,15.169715677283563,14.895004704378042,15.161636520694538,4453200
2011-11-25,15.060639381408691,15.404028973723527,14.882885217645034,14.963682564810334,2671050
