Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2014-12-19,9.193676948547363,9.34506504383602,9.150055870167527,9.264239047039991,2703800
2014-12-22,9.334802627563477,9.339934576991824,9.227033647206717,9.227033647206717,1073000
2014-12-23,9.423328399658203,9.442572970080757,9.365595667210057,9.380991519312001,936000
2014-12-24,9.42717456817627,9.491322459694342,9.41562743871706,9.419476155597081,500900
2014-12-26,9.379707336425781,9.427177141481723,9.375858618495188,9.416913241120534,461500
2014-12-29,9.354044914245605,9.398948237279555,9.269369237536702,9.363025578852396,599500
2014-12-30,9.327105522155762,9.383555994965603,9.301446750234602,9.318124854101415,813000
2014-12-31,9.196243286132812,9.354047556012324,9.196243286132812,9.339934939241827,871300
2015-01-02,9.185979843139648,9.280918468913645,9.105153834837113,9.19624374290423,1042400
2015-01-05,9.157754898071289,9.200092751825812,9.100022173001946,9.107719608659355,1433500
2015-01-06,9.170584678649902,9.236014835210346,9.080777026814678,9.191111498702396,1549100
2015-01-07,9.304012298583984,9.333520767429595,9.206508181571124,9.227035003482468,1163600
2015-01-08,9.519550323486328,9.525965506601072,9.384840287452366,9.39510418890815,1794800
2015-01-09,9.474644660949707,9.52724640893127,9.416911942314641,9.523397691531502,1159900
2015-01-12,9.395103454589844,9.518267325974238,9.382273089363173,9.514418607934013,1049900
2015-01-13,9.46694564819336,9.605505324405433,9.411778424080357,9.484906978944654,1311400
2015-01-14,9.597807884216309,9.605506297331704,9.373290248265002,9.387402863687479,1395600
2015-01-15,9.687616348266602,9.76202717002457,9.626033932211795,9.76202717002457,1566700
2015-01-16,9.809497833251953,9.814629783276699,9.663240683414557,9.683768483513537,1036500
2015-01-20,9.981416702270508,9.985265420843467,9.785123245673422,9.894175492278329,1445000
2015-01-21,10.102008819580078,10.109707231501893,9.919829058141787,9.985260175972378,2058900
2015-01-22,10.178987503051758,10.187969148013146,10.040428793832142,10.153328736593844,3003900
2015-01-23,10.072501182556152,10.198230489089719,10.060954054263613,10.193098540828485,1088800
2015-01-26,10.150764465332031,10.157178668303938,10.017336710392984,10.072503945811826,1264900
2015-01-27,10.161027908325195,10.20080027560108,10.026317893156643,10.054543128378443,1497200
2015-01-28,10.066088676452637,10.268796281932351,10.04556185677406,10.196950944828373,1050200
2015-01-29,10.145630836486816,10.162308936036606,9.995525004081243,10.089180378288829,1870900
2015-01-30,9.913415908813477,10.108426070463729,9.895454575348225,10.09816217167808,1590500
2015-02-02,10.071219444274902,10.075068161336803,9.840286632368949,9.933942989091694,1400300
2015-02-03,9.983980178833008,10.116124710278001,9.95832140763142,10.06608942126134,1225100
2015-02-04,10.090465545654297,10.161027653117172,9.95832101936155,9.974999122110374,1249200
2015-02-05,9.92496395111084,10.121256384021358,9.909568101518492,10.09174889582688,1922900
2015-02-06,10.005791664123535,10.05711019269007,9.809499197764593,9.809499197764593,1981500
2015-02-09,9.991676330566406,10.054541975925428,9.944207512060956,10.010920895904489,939900
2015-02-10,10.108426094055176,10.149480710474318,9.969866396583347,10.095596709952806,1273100
2015-02-11,10.198236465454102,10.203368416722759,10.058394463956777,10.125107872810077,1656300
2015-02-12,10.045561790466309,10.449692787827939,9.977564192505383,10.327812166214002,2782800
2015-02-13,9.872360229492188,9.978845965584178,9.76972418914475,9.949338483276714,2685000
2015-02-17,9.887758255004883,9.93907677589738,9.783838959841617,9.822327116396462,1518100
2015-02-18,10.009639739990234,10.045563392854664,9.837723805969448,9.837723805969448,1377400
2015-02-19,10.035295486450195,10.109707269453024,10.000655079719643,10.013485440031145,1626800
2015-02-20,10.112275123596191,10.114840608968164,9.93266080416006,10.005789372502429,1322300
2015-02-23,10.11612319946289,10.135367764399646,10.063522432709602,10.112274482239386,874500
2015-02-24,10.123822212219238,10.145632263656754,10.050692665365291,10.094313747059612,1488900
2015-02-25,10.139220237731934,10.164879993426432,10.072506830565429,10.135371519082659,813900
2015-02-26,10.031450271606445,10.14435023849707,9.994244367117403,10.14435023849707,3503100
2015-02-27,10.108426094055176,10.148197478418302,10.02118491181209,10.031448810621693,1398500
2015-03-02,10.161027908325195,10.189253143546996,10.108427134445865,10.126388469801672,1039100
2015-03-03,10.134086608886719,10.175141232381693,10.069938698499605,10.168727028634642,1059100
2015-03-04,10.009639739990234,10.134086845659931,9.96345414394631,10.131521359865058,1826500
2015-03-05,10.122537612915039,10.141782176392086,10.016051876651984,10.049409054757588,1376700
2015-03-06,10.05197811126709,10.109711822211175,10.018620921309587,10.109711822211175,2182200
2015-03-09,10.108426094055176,10.14178327577675,10.027600093272909,10.055824346770416,1101900
2015-03-10,10.00065803527832,10.068655637040232,9.9929605998718,10.017337117084924,1061200
2015-03-11,9.862101554870605,10.019904889638752,9.850554420305857,10.019904889638752,898100
2015-03-12,10.013147354125977,10.019602845889352,9.90857508535361,9.90857508535361,864300
2015-03-13,9.90082836151123,10.004109325322194,9.869843185895245,9.970543529192703,1126200
2015-03-16,9.9757080078125,10.028640284155545,9.918903815237513,9.929232208421979,1523100
2015-03-17,9.778180122375488,9.939557538505785,9.744614328998484,9.91115495567172,1562800
2015-03-18,9.895668029785156,9.942144826388432,9.658119848816183,9.774311840324375,1458300
2015-03-19,9.825948715209961,9.920192579664032,9.77559903749458,9.859515495343427,1006900
2015-03-20,9.94472599029541,9.949890188018172,9.83498949735423,9.87372048778994,1826100
2015-03-23,9.9924898147583,10.024765298019814,9.940848844545963,9.940848844545963,1462500
2015-03-24,10.019603729248047,10.084154712693802,9.975708548320615,9.988619532985638,1228200
2015-03-25,9.962796211242676,10.09964493382094,9.961505901054766,10.072532660361103,1464200
2015-03-26,10.211963653564453,10.255858827053233,10.057041713536266,10.063496219805131,2313000
2015-03-27,10.188725471496582,10.281679031393816,10.139667085981795,10.263604837521543,1690500
2015-03-30,10.285553932189941,10.32557621352037,10.138377762058397,10.200347142362677,1247700
2015-03-31,10.131922721862793,10.303627588011423,10.122885623644445,10.232622097715778,1910200
2015-04-01,10.134506225585938,10.162908821010808,10.05962683491492,10.148707523298373,1899100
2015-04-02,10.085444450378418,10.140958326966011,10.062206060528505,10.140958326966011,1880500
2015-04-06,10.157744407653809,10.285555099383467,10.04026112633857,10.069955016826269,1982200
2015-04-07,10.241661071777344,10.272645273491001,10.201638785220107,10.210675885093675,2187500
2015-04-08,10.175812721252441,10.264893356219991,10.133208853661925,10.236490777826313,1546300
2015-04-09,10.201641082763672,10.235207883412325,10.152582670254283,10.183566878945989,1348700
2015-04-10,10.1629056930542,10.248112468133705,10.142248908204795,10.223583767337182,1354900
2015-04-13,10.08286190032959,10.184852557026408,10.080280294766876,10.162905462349416,861500
2015-04-14,10.089319229125977,10.121594721871121,10.018312751098712,10.068662440983546,1159400
2015-04-15,10.072532653808594,10.20421718064073,10.042839759992255,10.128046525910454,1321500
2015-04-16,10.116430282592773,10.146123183624166,10.057043495560137,10.08931898753243,976900
2015-04-17,9.938267707824707,10.078988348693967,9.89824543691421,10.057041255434113,1025900
2015-04-20,10.042840957641602,10.125466128069437,9.961507082524436,9.966670293827665,919000
2015-04-21,10.223584175109863,10.255859663997096,10.085445122071302,10.08931802314261,1862800
2015-04-22,10.17452621459961,10.275225596317156,10.078991030017564,10.266188497572502,1436900
2015-04-23,10.192598342895508,10.325574175957062,10.104808979353836,10.27651480561426,1884400
2015-04-24,10.180980682373047,10.29459005300769,10.156450994691218,10.223584565724709,1273800
2015-04-27,9.971837043762207,10.221003914164877,9.948598647067712,10.221003914164877,1204200
2015-04-28,9.84402084350586,10.019599523577748,9.82207375473923,9.958921467012834,1771900
2015-04-29,9.7213773727417,9.846605438718939,9.652952510855318,9.84015093210532,1896700
2015-04-30,9.628423690795898,9.754943050520382,9.583238205180011,9.705884663990236,1467700
2015-05-01,9.807875633239746,9.810457238941025,9.646498190241775,9.660699484023176,1470300
2015-05-04,9.833695411682129,9.849188000454882,9.771727026530554,9.787218630333586,781400
2015-05-05,9.753652572631836,9.85564224485425,9.71363029894272,9.793673861351257,790600
2015-05-06,9.749780654907227,9.842734233895044,9.721379047967522,9.792384542771625,1063300
2015-05-07,9.779473304748535,9.845315579027487,9.760107814081811,9.785928796627367,1194500
2015-05-08,9.877592086791992,9.92794177673431,9.83240659389118,9.859517889631668,818400
2015-05-11,9.859519004821777,9.983456792926587,9.842735116296032,9.844026411944931,830200
2015-05-12,9.780766487121582,9.80916908091652,9.721379693263968,9.80658648967882,802000
2015-05-13,9.94214153289795,9.951178630078791,9.802711189276609,9.802711189276609,1976300
2015-05-14,10.026057243347168,10.058332728701798,9.964087878079638,9.98603497172807,993900
2015-05-15,9.993782997131348,10.13063075681257,9.962797818170877,10.02218460039046,1670700
2015-05-18,9.986038208007812,10.037679198304982,9.980874010481099,9.98216530610527,856700
2015-05-19,10.002820014953613,10.06220679669943,9.957633542239183,9.984744834885985,1576900
2015-05-20,9.9924898147583,10.05833207640327,9.9924898147583,10.017018512257735,1075400
2015-05-21,10.029929161071777,10.049293662411136,9.949885610647412,10.000235284068845,844200
2015-05-22,9.94859504699707,10.042839895312289,9.934393754991085,10.019601507027005,977900
2015-05-26,9.868550300598145,9.966667042871114,9.855639321642233,9.938265450088563,1069800
2015-05-27,9.988617897033691,10.000236599365476,9.873717244116445,9.896955633749691,824800
2015-05-28,9.93956184387207,10.006695429644456,9.894376344777198,9.958927339189874,900900
2015-05-29,9.894372940063477,9.952468421055872,9.844023260544821,9.922775525426752,883900
2015-06-01,9.871134757995605,9.949887024531566,9.83369507513673,9.9059928352989,690300
2015-06-02,9.811747550964355,9.876298521694384,9.770434969095922,9.871134325839623,621800
2015-06-03,9.829819679260254,9.873714842320902,9.771724211793789,9.865968057681117,1148800
2015-06-04,9.71621036529541,9.82336420580033,9.702009075896665,9.787215827319686,1082900
2015-06-05,9.535469055175781,9.714920667106153,9.463172286331776,9.70071937537328,1578100
2015-06-08,9.483826637268066,9.552250495196995,9.479953737380686,9.52901211090326,697700
2015-06-09,9.459298133850098,9.508357498440397,9.3960384628974,9.483827816145247,1291200
2015-06-10,9.558709144592285,9.593566240070075,9.476083969785149,9.504486558306935,1089200
2015-06-11,9.63797378540039,9.662663533204675,9.57560104233266,9.57560104233266,1064600
2015-06-12,9.556109428405762,9.63407585489743,9.550911534453398,9.605487933857875,673900
2015-06-15,9.453454971313477,9.5691054064274,9.431364661549487,9.530121690399236,1264900
2015-06-16,9.556109428405762,9.56390577363586,9.454752974826905,9.463849041394317,719300
2015-06-17,9.627578735351562,9.648370312231622,9.519725652326347,9.549612304845242,840900
2015-06-18,9.715940475463867,9.753624463154068,9.635375597516521,9.648369836727683,717100
2015-06-19,9.693849563598633,9.744527787331556,9.676957152819938,9.715939868016195,1283800
2015-06-22,9.704245567321777,9.788709605892832,9.70034739485489,9.731533765986851,465700
2015-06-23,9.648369789123535,9.722438042798304,9.64707006778976,9.691251670566006,566800
2015-06-24,9.670459747314453,9.79260777198062,9.658765229921409,9.658765229921409,982100
2015-06-25,9.705547332763672,9.749727951889405,9.675659685227917,9.683456031803734,1243400
2015-06-26,9.728938102722168,9.766622099695537,9.688654662428073,9.712044695328883,782400
2015-06-29,9.528820991516113,9.670459880454057,9.523623097693132,9.652267747772061,687400
2015-06-30,9.472946166992188,9.608088450671232,9.448256415807483,9.595093218639065,1216100
2015-07-01,9.689949989318848,9.689949989318848,9.506728974191324,9.52621983327118,1631600
2015-07-02,9.639274597167969,9.726337097889111,9.584698192960417,9.684754934007596,925600
2015-07-06,9.7653226852417,9.80430541370464,9.560010277919812,9.587298485263023,1443800
2015-07-07,10.049897193908691,10.074586941686569,9.76791814630708,9.777014212636265,1781100
2015-07-08,9.892666816711426,10.026510381506828,9.892666816711428,10.013515148387032,1096100
2015-07-09,9.919950485229492,10.107070652934683,9.904357798851821,10.014810290079106,1005700
2015-07-10,10.029107093811035,10.096677733887665,9.965434626435394,9.9901233840073,895900
2015-07-13,10.175943374633789,10.182440989741817,10.062892406370333,10.099276671622796,751700
2015-07-14,10.209728240966797,10.257808010671349,10.14605578268536,10.1967340033538,972100
2015-07-15,10.177245140075684,10.256511301609565,10.14995693565539,10.181143313364714,729300
2015-07-16,10.234416961669922,10.264303606047687,10.209727218699584,10.243513026227939,726100
2015-07-17,10.222721099853516,10.23311688510056,10.162946821777988,10.212325314606472,464700
2015-07-20,10.285097122192383,10.300689812156625,10.214927043162685,10.260407374553173,625500
2015-07-21,10.237018585205078,10.352669009599937,10.205832210111303,10.303290499751713,659500
2015-07-22,10.22922134399414,10.32667962510476,10.1967352502906,10.198034971629873,1024200
2015-07-23,10.039502143859863,10.313684839503829,9.931648080542754,10.256509000367654,1261300
2015-07-24,10.125268936157227,10.181145076234829,10.044704030508528,10.065494622115622,895800
2015-07-27,10.08888053894043,10.136960311463504,10.009614396038602,10.079784472938424,1381900
2015-07-28,10.263006210327148,10.276000448328,10.110970552387077,10.123965781784738,1087700
2015-07-29,10.33057975769043,10.351371337475882,10.22662384155735,10.277302078038026,1309400
2015-07-30,10.372159004211426,10.408543267190076,10.265604666318174,10.27600045328259,1000600
2015-07-31,10.424139022827148,10.448828773933563,10.386455031126784,10.42413902282715,1504500
2015-08-03,10.474814414978027,10.533288977494506,10.424136196424614,10.439728884350748,788200
2015-08-04,10.594367980957031,10.62165618909978,10.460525392324753,10.460525392324753,1296500
2015-08-05,10.816569328308105,10.832163009967207,10.638546171835248,10.671032265077377,1989900
2015-08-06,10.693123817443848,10.859452475615193,10.668434066453818,10.833463994549797,1632300
2015-08-07,10.638547897338867,10.756796780393037,10.626852386348382,10.690524861839089,1191300
2015-08-10,10.625548362731934,10.742498468300635,10.594361998379163,10.704814490317574,974300
2015-08-11,10.611255645751953,10.643741731870865,10.55018164522493,10.565774332068138,788400
2015-08-12,10.604759216308594,10.629448961763252,10.464419070666509,10.552781274434105,992000
2015-08-13,10.671032905578613,10.720411413367586,10.590467032599493,10.59176675399832,609600
2015-08-14,10.687923431396484,10.707415283350118,10.620352801540228,10.664533407331477,653000
2015-08-17,10.785382270812988,10.785382270812988,10.637245774356941,10.637245774356941,610800
2015-08-18,10.756796836853027,10.802277176727964,10.729508632928066,10.759396279929913,713400
2015-08-19,10.732104301452637,10.812670162193,10.633347300876862,10.70481610460432,1029200
2015-08-20,10.580071449279785,10.67882945816894,10.570975382105583,10.642445189472136,725900
2015-08-21,10.265606880187988,10.522897210361823,10.260408985584807,10.522897210361823,1309200
2015-08-24,9.973230361938477,10.112270797686826,9.355994606639353,9.874472363499494,1984600
2015-08-25,9.74842643737793,10.198034840900638,9.73673191966508,10.16944692018449,1593700
2015-08-26,9.956339836120605,9.964136182522113,9.591195414429476,9.917356121318958,3405900
