Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2017-12-08,244.12828063964844,246.41735553583274,242.22555464930088,243.50048393200646,333500
2017-12-11,243.5680694580078,243.9254440141722,241.96476950375956,243.41354464373163,307200
2017-12-12,241.32728576660156,247.1417069937988,240.86368188513353,244.5821956068758,391900
2017-12-13,243.30731201171875,245.82818146359395,240.65122412991437,240.65122412991437,365600
2017-12-14,240.8347625732422,245.24869049423228,240.15865561694736,244.03172450077068,345300
2017-12-15,243.55841064453125,246.42698653452328,241.30797821049393,241.81022437398914,658000
2017-12-18,243.30731201171875,246.29178540367917,242.88233559259746,244.42770170981962,309700
2017-12-19,245.54803466796875,246.774668261028,241.97439271309878,242.62151042690297,470200
2017-12-20,247.03550720214844,248.06895924175555,244.75610016443133,245.33560143576017,178000
2017-12-21,241.38525390625,247.1707012792522,241.25003548249597,247.03548285549817,220000
2017-12-22,240.921630859375,244.00269477497335,240.40973152882688,241.18241449080384,150400
2017-12-26,239.424560546875,242.10962241985428,238.84504464057227,240.43870601405388,99600
2017-12-27,241.1244354248047,242.34141580050638,239.19273551437098,239.54044208775707,94700
2017-12-28,242.92091369628906,242.99818346020157,239.52113251034166,241.58805079747466,146000
2017-12-29,240.32284545898438,244.63052894767785,239.994445201779,242.90166363454657,176600
2018-01-02,246.03099060058594,246.95821317647994,240.45804616295246,240.45804616295246,304500
2018-01-03,247.8758087158203,248.8319909787563,245.94409358404152,246.3400957018758,187900
2018-01-04,245.33558654785156,250.541518166091,245.33558654785156,248.94787134451497,250900
2018-01-05,248.92855834960938,249.5466870900373,244.4373465155475,246.5428926718456,166500
2018-01-08,249.8460693359375,250.5511504425955,246.06960706062316,248.41663020929195,230900
2018-01-09,253.18800354003906,253.6709286743029,249.8847826524936,251.12106981719256,141700
2018-01-10,249.11209106445312,253.7481601321423,248.02067564643502,252.81128427976827,332600
2018-01-11,251.75848388671875,251.86471324668997,247.98200655941767,249.71088644540882,218200
2018-01-12,254.19241333007812,255.18723771917612,249.55634480281455,251.37214764320433,177500
2018-01-16,253.9510040283203,257.5246618120151,253.0141280888378,254.38564843931948,320200
2018-01-17,263.01068115234375,263.15555279582634,254.24077378707392,256.05654751107335,344200
2018-01-18,265.8985290527344,267.22176849044433,260.3835330624304,260.48979190396346,612500
2018-01-19,266.9803161621094,269.58809392806535,265.89853921560194,266.68087549292954,337400
2018-01-22,265.36737060546875,267.63712471137137,264.7009315387269,267.4439428607112,196200
2018-01-23,264.5463562011719,266.42977582663156,263.899253092196,265.6474395453872,367300
2018-01-24,265.6860046386719,266.8450364271223,264.1310002891604,265.6473918610189,413500
2018-01-25,268.6512451171875,271.53915745069406,265.48325742933264,267.3859836290004,263000
2018-01-26,274.8712158203125,277.37276349074045,267.28928831184044,269.336885356336,331500
2018-01-29,277.8267822265625,278.9181975825631,272.42768357136384,273.44181441122976,316000
2018-01-30,271.94476318359375,277.19899030560714,270.46701364774043,275.1417247904098,334100
2018-01-31,268.2648010253906,273.26789627104836,267.43418428651876,272.96848516979,222900
2018-02-01,269.1630859375,271.1237603678334,265.2224306869015,266.9995912489678,347700
2018-02-02,263.0589294433594,269.27900669025087,263.0396230517455,266.97064018759096,194500
2018-02-05,252.5215606689453,264.932712851066,250.60916655510104,261.74541880340286,295000
2018-02-06,253.0044708251953,254.231089963903,245.12311494507492,249.02514325529899,431600
2018-02-07,254.10552978515625,259.1472690915888,251.77782722759508,252.7436774435752,286000
2018-02-08,240.63192749023438,254.52084387859213,240.60295316213674,254.3083556474061,328400
2018-02-09,244.11862182617188,246.27246350247293,236.81679715747504,242.94028348146645,246100
2018-02-12,246.48495483398438,249.0347986353196,241.70399954869382,245.43218170966233,225200
2018-02-13,246.2434844970703,248.54219775496998,244.1765658352293,245.1810582104941,170300
2018-02-14,252.04824829101562,253.08171503135432,243.20107206852433,244.48565454368463,161200
2018-02-15,256.5394592285156,257.47633510794014,250.16487144524103,254.04757866465127,220500
2018-02-16,258.74163818359375,260.68297714703806,254.80095264879085,256.8582184018321,183800
2018-02-20,259.8812561035156,261.55215767193744,257.0996034995236,257.0996034995236,264700
2018-02-21,260.77960205078125,265.3577234102068,259.5240083495914,259.5240083495914,318400
2018-02-22,240.921630859375,252.18344560683735,235.79296962158412,252.18344560683735,930300
2018-02-23,246.5525360107422,247.35419328701846,236.44008523393774,241.8102089278351,536900
2018-02-26,247.50877380371094,248.6581378631491,242.70848254582634,246.62017867882295,399100
2018-02-27,245.05540466308594,249.9039598941712,244.97813491301272,247.21891345204168,476000
2018-02-28,241.29830932617188,245.68326187897551,241.25001387821976,245.0554652687026,451400
2018-03-01,234.7022247314453,242.536277013054,233.33851681998703,241.17256910159574,368100
2018-03-02,237.54574584960938,237.92294016443657,232.97105279895362,233.7157603193891,363200
2018-03-05,242.28482055664062,243.10691780137438,234.03489333254376,236.76230933788844,265800
2018-03-06,245.9697723388672,246.34696665438096,239.89595361148864,242.98121686910102,259800
2018-03-07,249.19041442871094,251.39555261683063,244.37392993969033,244.37392993969033,376400
2018-03-08,252.82704162597656,253.79420829168984,248.571514199955,250.16733329526505,375300
2018-03-09,260.4192810058594,261.95707231573806,254.86772480379472,254.87740591451504,319200
2018-03-12,257.6337890625,260.88345398272685,255.39963705095,259.7131909089569,381200
2018-03-13,258.5719299316406,260.79640073347366,255.65106866065116,258.48488850188977,300500
2018-03-14,256.9664611816406,261.1252651867974,256.27010014422694,259.0555442938817,282300
2018-03-15,257.1985778808594,260.33221738245106,256.4441891984645,256.97614847788867,287600
2018-03-16,256.0669860839844,259.3456648392471,254.5485277488364,257.63379093301046,761200
2018-03-19,253.5330352783203,255.36096457773408,250.3800631079924,255.36096457773408,260300
2018-03-20,256.5698547363281,257.7207849041976,246.84983123303192,253.42656450815377,308700
2018-03-21,251.5115966796875,256.56988729906993,250.94097207694313,256.56988729906993,267000
2018-03-22,248.37799072265625,253.24283633620803,248.37799072265625,248.69717215039964,657100
2018-03-23,244.5576934814453,248.56176173780506,244.2772217223274,248.56176173780506,383400
2018-03-26,250.621826171875,251.06671443769847,244.73177176286129,246.1728549669147,268100
2018-03-27,249.19041442871094,254.14230162199192,248.11687390350997,251.9468445427545,373200
2018-03-28,244.78982543945312,249.24844844330198,244.65442273172008,249.02601905791204,329800
2018-03-29,246.60806274414062,249.08402090585284,243.04889779044453,245.8826880082506,285100
2018-04-02,241.83029174804688,246.59843000252604,238.5225842725176,246.1535269437851,341400
2018-04-03,243.0875244140625,244.63499607960725,238.5418466884772,242.7586914814139,266900
2018-04-04,244.3449249267578,245.02193847243709,236.55923225697495,239.7798982219083,251800
2018-04-05,243.78396606445312,247.63329905114261,243.70659097972793,245.43782714015387,254400
2018-04-06,238.58062744140625,243.6872801879127,234.81835031036704,242.17848803679163,215100
2018-04-09,240.10870361328125,244.489965831656,237.87455179093232,238.76434302818285,209100
2018-04-10,247.22711181640625,248.80359803470708,241.76262664509645,243.474515591744,245500
2018-04-11,246.91758728027344,247.5559206523696,244.83817064531559,245.350767661693,201400
2018-04-12,249.74169921875,250.41872747849519,247.11100553303945,248.49404634719673,209900
2018-04-13,249.06471252441406,250.8249626810526,247.33349094064943,250.8249626810526,252100
2018-04-16,253.90054321289062,255.78652972575466,249.3355160757014,251.6277255122336,201800
2018-04-17,257.7112121582031,258.59133733403144,251.67610182747552,255.33199051098677,219400
2018-04-18,259.87762451171875,261.5798173118439,255.74780507745356,257.4693600956238,158500
2018-04-19,260.7867736816406,261.1832859492943,257.7691895884362,259.1328978140133,155300
2018-04-20,262.131103515625,262.86615941144174,258.8137299067899,260.6513401307562,241900
2018-04-23,262.77911376953125,264.5586963432768,259.56811434674955,261.7732524833011,263200
2018-04-24,254.7225341796875,263.68818292735347,251.62762033081336,263.68818292735347,280700
2018-04-25,255.8058319091797,256.0573046183785,252.31437536967854,254.31641690312426,332200
2018-04-26,260.2838439941406,261.0866087185948,255.83487218698005,257.3146357527022,185300
2018-04-27,261.8312683105469,263.1272676423264,258.78470029426427,260.6223104060241,203000
2018-04-30,259.08447265625,263.37869271805505,259.03609663947014,262.93377503840935,214100
2018-05-01,261.50238037109375,262.37282397638967,257.62403478308784,258.2623679644562,236600
2018-05-02,260.73834228515625,263.16593898495495,259.2392464240681,260.6803146721832,363100
2018-05-03,257.4112854003906,264.67471320978933,253.88113457512685,260.4191877143109,536100
2018-05-04,262.1890563964844,262.1890563964844,254.16158951486472,257.75944861341384,396300
2018-05-07,263.4464416503906,265.8836900917727,261.096205118245,262.67269090390766,301100
2018-05-08,258.9200134277344,263.7945385548477,258.36875121437146,262.4501635859419,240900
2018-05-09,258.3204345703125,259.6841425479076,256.8309902555844,258.9587678480531,277700
2018-05-10,259.7325439453125,261.37673875201904,258.9878363883525,259.2393091157632,257400
2018-05-11,256.9566955566406,260.6415962255812,253.05901715415317,260.4191669011244,407200
2018-05-14,256.9083251953125,260.75289653905946,255.7946646863808,257.68303783977115,223600
2018-05-15,251.12696838378906,256.6565565494192,250.20697116513608,255.76561031907121,313400
2018-05-16,250.91390991210938,253.83848433689457,248.88025213572985,250.7589614616486,339600
2018-05-17,251.2819366455078,251.979189973183,249.31607413952614,251.39814060788729,269600
2018-05-18,255.998046875,256.31760774522706,250.66212213244552,251.5724258339839,469100
2018-05-21,258.10919189453125,258.19634486850345,255.8334323961496,257.4506830555865,210400
2018-05-22,253.87722778320312,258.6030520657422,253.17997453572366,258.56430756493916,292800
2018-05-23,257.4991149902344,258.0898579388591,252.18257621962073,252.18257621962073,248700
2018-05-24,258.25439453125,258.8063928079766,254.94246397767668,257.5958858257129,263300
2018-05-25,257.5087585449219,259.0775710218149,256.20140496304566,258.25442028112275,261300
2018-05-29,253.51893615722656,257.32476346059667,252.28904200560865,255.9593078789165,226700
2018-05-30,258.47711181640625,261.4210727688153,255.2426410395513,255.2426410395513,244900
2018-05-31,258.71923828125,260.34615256272275,256.5306322135161,257.62493524738306,635200
2018-06-01,260.5688781738281,261.3338972497703,257.4215602602246,261.3338972497703,259200
2018-06-04,263.6097412109375,264.75248254442636,260.4333712887286,261.9053670561379,279700
2018-06-05,268.33544921875,269.19734421191504,264.70392896226537,264.70392896226537,300700
2018-06-06,270.00115966796875,270.82431032857534,268.45170481624933,268.45170481624933,194000
2018-06-07,268.7519226074219,270.3982240169871,266.16629609819734,270.0108676716173,255700
2018-06-08,274.32989501953125,274.58168989391464,268.58725778702734,269.3619703265914,218000
2018-06-11,274.9207458496094,275.5792547225951,271.40542795068154,273.76834054518395,212000
2018-06-12,275.8697814941406,276.16032099353845,274.7561206299551,275.35652755394716,199200
2018-06-13,275.4532775878906,278.5037491661533,274.4558210514202,276.73158000940384,384100
2018-06-14,275.1821594238281,277.3998166886413,273.5649089473776,276.07307609256117,464800
2018-06-15,273.17742919921875,275.50159585258035,272.2671259140333,274.03932404400643,648900
2018-06-18,271.0179443359375,272.2187872313806,267.9384219922522,270.9211274303319,450200
2018-06-19,267.6189880371094,271.37640782138243,266.77647959594174,269.77851437403245,476300
2018-06-20,268.55828857421875,270.90181392964183,267.7544952551338,269.5944898152569,265600
2018-06-21,270.7371826171875,272.18979113486307,266.74735595051527,269.56539046781745,241800
2018-06-22,272.8095703125,274.81417726927486,267.95787769458957,271.5700121584677,450500
2018-06-25,267.2219543457031,272.74188037411824,265.2754488261262,272.74188037411824,175700
2018-06-26,267.0862731933594,269.2361349727855,265.22695084830724,268.3064738002595,319600
2018-06-27,260.7335510253906,268.7035408756181,260.5786025611505,266.60208742402114,315800
2018-06-28,260.8691101074219,261.58572080766135,257.98325072653745,260.50111124403594,213700
2018-06-29,259.73614501953125,262.7963112907097,259.55214552940254,261.5083444132123,296100
2018-07-02,259.145263671875,260.11366896993627,255.63964122143466,257.54740084075075,209800
2018-07-03,261.45013427734375,261.98274549473444,258.43837772684617,259.552038169912,86800
2018-07-05,262.5250549316406,264.6749164178128,259.74573575361353,263.1254616393604,156200
2018-07-06,265.6143798828125,265.8855323637148,262.6220090764038,262.6220090764038,161300
2018-07-09,269.5169677734375,269.73001819358234,266.8732097716488,266.8732097716488,158800
2018-07-10,269.49755859375,270.93077973302127,268.6259996070656,270.1270162200561,144100
2018-07-11,267.4252624511719,271.74434415229746,265.70150126617375,268.9844111959547,129600
2018-07-12,269.31365966796875,269.8075265310824,266.8151561468538,267.6964089738052,110600
2018-07-13,266.9700622558594,270.10771665530825,266.80544984541064,268.86815860657384,149100
2018-07-16,264.03582763671875,269.6525988423502,262.8350139373832,266.55368855280193,206600
2018-07-17,268.8487243652344,269.5750284745217,263.92923753515345,263.92923753515345,165600
2018-07-18,267.5995178222656,270.85337614437736,266.2728068223997,269.19741077291945,127300
2018-07-19,268.6357421875,270.41760517498074,266.8441856856827,267.6673364625606,211500
2018-07-20,266.7763977050781,269.70097211355045,266.4761943194208,269.08117831516444,126400
2018-07-23,269.7978515625,269.972157507076,264.2682629290815,265.75958652609694,109000
