Price,Close,High,Low,Open,Volume
2015-07-07,31.223339080810547,31.280799516061936,30.8282866009791,31.230520607718844,8586900
2015-07-08,30.648719787597656,31.058138081268584,30.63435673307845,31.058138081268584,6207200
2015-07-09,30.857025146484375,31.201796055719353,30.842659349433465,31.09405668783096,6403200
2015-07-10,31.201791763305664,31.467554862193186,31.072502347629374,31.431639004509023,5414600
2015-07-13,31.48191261291504,31.532191512831155,31.295160064659854,31.417267921595098,6065500
2015-07-14,31.51784324645996,31.568122174332938,31.266445867099026,31.395735321628408,8762300
2015-07-15,32.7029914855957,32.90410992822344,31.53220765670812,31.575302312988676,16088700
2015-07-16,32.94002914428711,33.227336952586555,32.87538440792035,32.95439494570155,10761600
2015-07-17,32.93283462524414,33.04775826080023,32.702987354131956,32.767632070381985,7157000
2015-07-20,32.9256477355957,33.1411291746778,32.88255035178123,33.01183976322951,5571000
2015-07-21,32.85382843017578,33.06212564587976,32.76045211555251,32.9543862736182,5547800
2015-07-22,33.00466537475586,33.119589016457034,32.77481809135352,32.810731215635926,7022300
2015-07-23,32.796356201171875,33.184224410409236,32.73889576646726,32.975924512115654,7656400
2015-07-24,32.52341842651367,32.83227620535166,32.501871101477015,32.72453684017283,6900900
2015-07-27,32.17864990234375,32.34385246648129,32.10682365358682,32.30793934210283,5963500
2015-07-28,32.12836456298828,32.37257759597749,32.00625941649128,32.34384600621518,7497300
2015-07-29,32.32948684692383,32.40131583607241,32.09245803272291,32.12837115729932,7108900
2015-07-30,32.36539840698242,32.42285885066343,32.17864580002947,32.17864580002947,6096800
2015-07-31,32.473140716552734,32.52341963683971,32.264840766794876,32.40849599904153,6633800
2015-08-03,32.37977600097656,32.49469967020822,32.17147599424531,32.41568913386213,5964000
2015-08-04,32.48031997680664,32.66706983193413,32.300751649186076,32.35821208922714,4705900
2015-08-05,32.63115692138672,32.84663836789914,32.50904903303269,32.70298315689244,3765000
2015-08-06,32.473140716552734,32.83227742717153,32.40849599904153,32.71017226075906,3566700
2015-08-07,32.40132522583008,32.67426998370133,32.207391008921284,32.480335766792535,4616600
2015-08-10,33.05493927001953,33.05493927001953,32.63833941970861,32.65270521523609,5260300
2015-08-11,32.6096076965332,32.83945492473825,32.501865609564234,32.68143392784912,5351800
2015-08-12,32.243289947509766,32.408492487695824,31.79077697395948,32.408492487695824,5657200
2015-08-13,32.37258529663086,32.45159581727429,32.17146960044457,32.30075904513457,3450700
2015-08-14,32.753273010253906,32.78200461005146,32.32230997327537,32.37258890292299,4583500
2015-08-17,32.78919219970703,32.94002900392122,32.47315004992898,32.53779478602027,4527200
2015-08-18,32.86102294921875,32.92566769412856,32.71736765608619,32.803559735967,3762100
2015-08-19,32.58089065551758,32.90411432075015,32.509061652134605,32.710180121610605,6057400
2015-08-20,31.675865173339844,32.25048625457665,31.675865173339847,32.23612045354609,7724500
2015-08-21,30.727733612060547,31.467557039622214,30.713367815991877,31.345449143036227,10079800
2015-08-24,29.269651412963867,30.145946148015913,27.876201510009253,28.960793522412622,19382200
2015-08-25,28.55854606628418,30.26803733919411,28.52981721581149,30.196211103019476,16313700
2015-08-26,29.743701934814453,29.79398085454523,28.831494371134365,29.204996874845587,12679500
2015-08-27,30.584095001220703,30.620008137681236,29.96637919011153,30.088484402076674,9832900
2015-08-28,30.59126091003418,30.699003004390242,30.35422939844895,30.476337288052175,6053700
2015-08-31,30.418874740600586,30.57689575161519,30.311135383995904,30.38296162173236,6342200
2015-09-01,28.92487335205078,29.75088620958638,28.73093918376089,29.693425756016712,12097800
2015-09-02,29.46358871459961,29.521049188164593,29.039807104570144,29.42049130442825,6052700
2015-09-03,29.765247344970703,30.11720250043286,29.52103429056718,29.571313207062424,6721200
2015-09-04,29.125980377197266,29.449203894773056,28.881767357250567,29.348646075970603,8078400
2015-09-08,29.75806999206543,29.779617319302147,29.305556940123527,29.736522664828712,11072300
2015-09-09,29.363019943237305,30.181851252897758,29.298375221948543,30.10284073354529,7780300
2015-09-10,29.521028518676758,29.758059998663676,29.1978077586872,29.226536605356443,9575000
2015-09-11,29.492305755615234,29.51385308006063,29.11880327192068,29.406110977842697,8327100
2015-09-14,29.39174461364746,29.564131425866243,29.26245792947766,29.38456308563625,8854000
2015-09-15,30.1674861907959,30.303957165736698,29.521038962137634,29.549770558965974,11631300
2015-09-16,30.426061630249023,30.46197475221196,29.98791441831271,30.138751174554386,7683400
2015-09-17,29.92327117919922,30.66309194012174,29.77961594426393,30.461976255209763,15542700
2015-09-18,29.57131576538086,29.650326280993276,29.262460711616555,29.521036844535807,33377500
2015-09-21,29.822704315185547,29.930443653798395,29.52821240565195,29.786791202314596,8472100
2015-09-22,29.521028518676758,29.60003901200573,29.233720872019937,29.291181305353337,8851600
2015-09-23,29.492305755615234,29.62159518227856,29.334284736361063,29.492305755615234,3917700
2015-09-24,29.276823043823242,29.341467760450737,28.874591687026033,29.15471787907998,8418500
2015-09-25,29.930450439453125,30.174663498334958,29.664690055962623,29.786797955401287,8788400
2015-09-28,29.21137046813965,29.876252209679517,29.124647721631458,29.738940964636015,9427500
2015-09-29,29.377588272094727,29.428176762538175,29.037920330375016,29.283637036900046,6411300
2015-09-30,29.637760162353516,29.81843415269352,29.457086172013508,29.731711409252885,8825200
2015-10-01,29.724489212036133,29.85457472116364,29.290869929322227,29.64499220569525,6274100
2015-10-02,29.449871063232422,29.449871063232422,28.387506734091286,28.893394641152174,15273500
2015-10-05,30.035249710083008,30.0930639622055,29.681127422190873,29.731715926623075,6488900
2015-10-06,29.98466682434082,30.13643236607608,29.861807035649964,29.95575831442918,5352300
2015-10-07,30.20146369934082,30.41104618154221,30.028015462413343,30.20146369934082,4870400
2015-10-08,30.28095817565918,30.32431816363667,29.912381736654677,30.0352414686115,5017900
2015-10-09,30.049699783325195,30.425499262025845,29.883477284031088,30.374910764628975,4307300
2015-10-12,30.08582878112793,30.215914253698745,29.9340605585514,30.11473451969244,3788000
2015-10-13,29.941295623779297,30.071381124864008,29.869027126228442,29.977429872554723,4328700
2015-10-14,29.269187927246094,29.89793267376063,29.18246517938427,29.869026929050985,10003800
2015-10-15,29.637760162353516,30.093059389932897,29.399271928675184,29.789528409457514,12242600
2015-10-16,29.464324951171875,30.020801366314508,29.399282181691117,29.767856037503893,12933500
2015-10-19,29.435401916503906,29.71002711400909,29.363133433570603,29.37035917911757,7749200
2015-10-20,29.811214447021484,29.999114222029775,29.449866393118192,29.51490915309546,6848700
2015-10-21,29.702795028686523,30.1653226370112,29.68111503779487,29.98464869460589,8864500
2015-10-22,30.23760986328125,30.5555952066437,29.890716009558403,29.890716009558403,7961800
2015-10-23,30.801298141479492,30.844660887466148,30.237596227983207,30.461632946948523,9879400
2015-10-26,30.729032516479492,30.916932252853204,30.519450026660365,30.74348676648767,5262000
2015-10-27,30.42549705505371,30.685668026717803,30.280960076899117,30.54112829169707,5796000
2015-10-28,31.119295120239258,31.24215213418703,30.41827901965046,30.49777603190694,9443400
2015-10-29,31.075925827026367,31.234919818106032,30.938614589099732,31.0614715772131,5574500
2015-10-30,30.48331642150879,31.068701153259415,30.403819423224167,31.061472649670073,9148400
2015-11-02,30.779617309570312,30.9602912776338,30.52667485702782,30.52667485702782,5523800
2015-11-03,30.8591251373291,30.98198215547589,30.51945707584833,30.78685387059546,3559200
2015-11-04,30.801298141479492,31.018106357680676,30.70734966047414,30.88079513068867,4060800
2015-11-05,30.80853271484375,30.945843968891953,30.61340445475425,30.801304210655296,6377500
2015-11-06,31.596261978149414,31.972064133536325,31.437268016329558,31.596261978149414,12058000
2015-11-09,31.321626663208008,31.697428697020378,31.097590040108845,31.610705999022098,6781300
2015-11-10,31.336090087890625,31.458947049649407,31.13373614764525,31.21323036926617,6170200
2015-11-11,31.31441879272461,31.61072404045747,31.22046754143377,31.5239985360968,4852700
2015-11-12,30.873573303222656,31.126515794749483,30.844664802229193,31.10483579743758,6991800
2015-11-13,30.62786102294922,30.938620561760512,30.526684011590525,30.707358033835845,6646000
2015-11-16,31.15542984008789,31.169884093156863,30.541136490557395,30.62063350400332,6042600
2015-11-17,31.090370178222656,31.43003804852459,30.95305898401345,31.20600138304762,6457700
2015-11-18,31.719131469726562,31.784174229169025,31.032569621582084,31.155429392469777,8560200
2015-11-19,31.90702247619629,31.99374520517564,31.61071729172314,31.733574261371736,6414200
2015-11-20,31.827531814575195,32.09492855688019,31.75526056201547,32.08047430636825,6977400
2015-11-23,31.639631271362305,31.928710785744926,31.574588518469543,31.841988034176765,6032900
2015-11-24,31.69744110107422,31.791392335509148,31.35777316210127,31.48785863843704,5955300
2015-11-25,31.632404327392578,31.755261324394063,31.538453075242554,31.726355579542602,4284600
2015-11-27,31.726354598999023,31.791397347420894,31.48786360249671,31.70467184494748,2093500
2015-11-30,31.719131469726562,31.885351242331335,31.61072870856702,31.748039975449178,7461700
2015-12-01,32.02265930175781,32.10938204590643,31.719125561938167,31.89979955375314,4913800
2015-12-02,31.632404327392578,32.123837829131446,31.574587323956727,32.05879507869935,6301200
2015-12-03,31.22047233581543,31.776948668352887,31.112066817150485,31.776948668352887,5560600
2015-12-04,32.04433822631836,32.10215246819409,31.343322279336267,31.408365024487864,8421400
2015-12-07,31.878116607666016,32.06601632874849,31.63239989125596,31.899796602480816,5728900
2015-12-08,31.473405838012695,31.81307379260964,31.336094609727116,31.675762564324057,6751100
2015-12-09,31.083152770996094,31.661311758335593,30.873573032795214,31.24937527181934,6713400
2015-12-10,31.20600700378418,31.502312191821872,30.924156063561238,31.119284273761554,6256600
2015-12-11,30.512222290039062,30.90970449030755,30.309865559988868,30.721802009322808,6531700
2015-12-14,30.663984298706055,30.75793552856297,30.237593648574894,30.57003306884914,7422800
2015-12-15,31.560138702392578,31.682998478174685,31.018116604401587,31.068707869865012,6971200
2015-12-16,32.05879211425781,32.15274335772027,31.37223042470826,31.74803264169187,10016800
2015-12-17,31.675752639770508,32.21777439398809,31.675752639770508,32.17441166117921,6896700
2015-12-18,30.613401412963867,31.495091369421605,30.606172909493644,31.466182869273347,14632800
2015-12-21,30.779617309570312,31.061468258650798,30.46885786395184,30.830205800078815,5610500
2015-12-22,30.8591251373291,31.01811641040924,30.476094315808144,31.010890662169345,5041000
2015-12-23,31.422807693481445,31.43003619409329,30.981962889576522,31.14095682065442,4846400
2015-12-24,31.37944793701172,31.502307647280343,31.32885945539095,31.350542202418055,2170100
2015-12-28,31.112062454223633,31.32887070428307,30.888028457137686,31.24937645952557,5828500
2015-12-29,31.639137268066406,31.70456757946171,31.362875645142527,31.370147220460566,4912000
2015-12-30,31.268362045288086,31.631863129518926,31.239284066252438,31.5300832696612,4750500
2015-12-31,31.02117919921875,31.36287108384354,31.006641597283785,31.108421450586572,4483800
2016-01-04,30.15604591369629,30.40322673156646,29.88705592090291,30.352336807883734,9258100
2016-01-05,30.301456451416016,30.330537209357328,29.945224099869257,30.148786632164715,7654400
2016-01-06,29.843442916870117,30.22148443371395,29.668963923430564,29.836174114349138,6779600
2016-01-07,29.27638053894043,29.567179770977717,29.000118911205565,29.305461294132193,9959800
2016-01-08,28.861984252929688,29.59625516203227,28.80382275308757,29.54536523631689,8475200
2016-01-11,28.978315353393555,29.160065948662414,28.702053672062576,29.08736404657847,6668800
2016-01-12,29.530824661254883,29.559905410978892,28.85471248328282,29.370886084358705,9915500
2016-01-13,28.360353469848633,29.836169762786138,28.316735114497217,29.748927505496923,11910700
2016-01-14,29.029191970825195,29.232751656617438,28.43305051389701,28.789279964033433,13490300
2016-01-15,28.389434814453125,28.672965223324248,27.60427389552488,27.633351875267962,14534000
2016-01-19,28.44759178161621,28.985571760485595,28.17133021843601,28.694772596400007,11311300
2016-01-20,28.258581161499023,28.593004357226338,27.815109274957667,27.844190035158984,13476300
2016-01-21,28.00412368774414,28.68023592207131,27.982314510279767,28.309463265418003,12508900
2016-01-22,28.62208366394043,28.81110584067117,28.3749027374192,28.571193717888477,8942900
2016-01-25,27.836915969848633,28.607536556458577,27.793294837792192,28.563918197695546,10258700
2016-01-26,28.36762237548828,28.54937290113342,27.83691117339963,27.945959824810952,7659000
2016-01-27,28.483943939208984,29.072816668351244,28.22949430066835,28.440322812619275,7619400
2016-01-28,28.513032913208008,28.934692832006398,28.353091509546275,28.72386148596027,8983600
2016-01-29,29.12371063232422,29.13825100986928,28.498488264353956,28.57845895420505,11718800
2016-02-01,28.934690475463867,29.094631866099416,28.752939903666615,29.000120792242626,6241800
2016-02-02,28.171335220336914,28.54937669673405,28.055014979391128,28.54937669673405,6987700
2016-02-03,28.556644439697266,28.600265568419605,27.61154217039215,28.302194788716612,10534100
2016-02-04,29.16006088256836,29.225491196429434,28.47667698817632,28.556647679928027,9291000
2016-02-05,29.1455135345459,29.479933826173436,29.03646211309251,29.225484207172666,10218300
2016-02-08,28.738393783569336,29.109166429004603,28.331274358988598,28.84017363971452,13886300
2016-02-09,28.643878936767578,28.869247774208375,28.00411642196761,28.236756832205334,12758700
2016-02-10,28.382165908813477,29.290918638168723,28.367625532348605,29.03646620997331,9332000
2016-02-11,27.226232528686523,27.684244684210974,26.949970920385223,27.6260831779188,12474900
2016-02-12,28.425785064697266,28.46213739352887,27.6260837496817,27.80056549887612,12455600
2016-02-16,29.218212127685547,29.458124141414075,28.556640356439488,28.82563311849138,11233000
2016-02-17,29.16733169555664,29.5962631663719,29.130982134971013,29.52356404520065,7865000
2016-02-18,28.70931053161621,29.181860173094933,28.578449948242394,29.145510627333888,7672200
