Price,Close,High,Low,Open,Volume
2011-04-12,10.01411247253418,10.054180680549244,9.947833042129753,9.956569579946597,425639200
2011-04-13,10.126484870910645,10.12678574247345,10.017727041181312,10.093043881621199,346220000
2011-04-14,10.014711380004883,10.122564954625506,10.003866330929334,10.086412913945582,301800800
2011-04-15,9.865281105041504,10.051464202509418,9.845397848171281,10.041220898183129,453605600
2011-04-18,9.997542381286621,10.00899078591546,9.645361748975946,9.824314367405854,609898800
2011-04-19,10.178604125976562,10.182218607110986,9.993324358891648,10.035201014901535,419378400
2011-04-20,10.315681457519531,10.416304506806396,10.288266744746924,10.348820775494612,700666400
2011-04-21,10.565423965454102,10.698885366721802,10.499747923633164,10.694968407331976,753810400
2011-04-25,10.635021209716797,10.657315467034266,10.55337723083918,10.5545831302986,266546000
2011-04-26,10.556995391845703,10.694673901372902,10.524759496768723,10.653400596565824,338800000
2011-04-27,10.548858642578125,10.615138063293244,10.456972964214991,10.611823649799376,356213200
2011-04-28,10.446427345275879,10.536806240192703,10.409371081265112,10.429556017554415,360959200
2011-04-29,10.54825496673584,10.66333830059157,10.444015876984649,10.4473302898712,1006345200
2011-05-02,10.432267189025879,10.55849805892031,10.408768643920238,10.536505480142562,442713600
2011-05-03,10.490114212036133,10.541028282542749,10.412387172925404,10.483787863848232,313348000
2011-05-04,10.531383514404297,10.5994697598688,10.450342097947175,10.491917062980619,389250400
2011-05-05,10.446427345275879,10.572959085310126,10.42533818562405,10.496135496139377,335969200
2011-05-06,10.443714141845703,10.544337134458779,10.430157228897865,10.534998052901013,280134400
2011-05-09,10.472034454345703,10.520237443598788,10.439798569528527,10.479866766356384,204747200
2011-05-10,10.527770042419434,10.535000612273295,10.443716679041472,10.51089871276042,282091600
2011-05-11,10.460886001586914,10.544337605399791,10.400934549608824,10.514813588819731,336000000
2011-05-12,10.44100570678711,10.457576166355162,10.311462008163774,10.427449593854725,322000000
2011-05-13,10.258135795593262,10.431363769040377,10.253617091792375,10.413589825337906,326116000
2011-05-16,10.041221618652344,10.279825545029386,10.020132461173285,10.218969870956586,449775200
2011-05-17,10.126782417297363,10.126782417297363,9.963796966471214,10.002058323957604,452334400
2011-05-18,10.239158630371094,10.274708136011963,10.1225684798049,10.136727946851403,334776400
2011-05-19,10.259037971496582,10.315675813565843,10.20300187230937,10.305734184506528,261170000
2011-05-20,10.099064826965332,10.271691015386049,10.09303935371816,10.229814378552732,337968400
2011-05-23,10.074361801147461,10.121962242014424,9.924331518573096,9.94090117009476,383600000
2011-05-24,10.007783889770508,10.11955444051776,9.98217602310154,10.10750349044547,321927200
2011-05-25,10.146064758300781,10.199690680789347,10.027666991390271,10.04514006424433,294224000
2011-05-26,10.092440605163574,10.149380142077666,10.075268402180088,10.121663759177354,222560800
2011-05-27,10.165047645568848,10.171675669986291,10.071655169458918,10.086417185244823,203599200
2011-05-31,10.478964805603027,10.478964805603027,10.273199257099405,10.276212799095568,417754400
2011-06-01,10.409070014953613,10.608508395383556,10.383162083373799,10.5102963782726,554682800
2011-06-02,10.426846504211426,10.483485169870441,10.372618833240006,10.438897455302572,338783200
2011-06-03,10.346709251403809,10.403648788401856,10.303628308111032,10.338876937691932,313250000
2011-06-06,10.184024810791016,10.45546643300154,10.177095916597482,10.414795682409615,461941200
2011-06-07,10.003263473510742,10.189446612885922,9.999045641368188,10.187940646498195,529785200
2011-06-08,10.009289741516113,10.086414212155775,9.961389226701286,9.995431953561186,333723600
2011-06-09,9.986696243286133,10.052372316921737,9.96440198406366,10.039718818444117,275088800
2011-06-10,9.818285942077637,9.991815579874473,9.806535864937532,9.958374599685714,433955200
2011-06-13,9.839378356933594,9.890894976837895,9.793284666145988,9.857453982853045,329473200
2011-06-14,10.015318870544434,10.039721650829629,9.921022164079433,9.94180965806537,334569200
2011-06-15,9.843896865844727,9.950846252461632,9.78755906576222,9.934276595191289,399196000
2011-06-16,9.79599380493164,9.902039762315258,9.590229041792917,9.84841463829682,510591200
2011-06-17,9.648372650146484,9.919212543727852,9.621258814975244,9.911379425609457,615020000
2011-06-20,9.49954605102539,9.571247589852273,9.354335330990986,9.56100428302865,640645600
2011-06-21,9.800211906433105,9.815274791409443,9.495932619853841,9.540520336143818,493382400
2011-06-22,9.719167709350586,9.908665233074009,9.712238012508418,9.795990486218797,390583200
2011-06-23,9.978862762451172,9.992720551048816,9.583902111439786,9.60860495101182,559759200
2011-06-24,9.8318452835083,10.036706633809713,9.793885590452929,9.983081508150027,439807200
2011-06-27,10.003263473510742,10.059299581792589,9.858956979602018,9.869200286233935,339813600
2011-06-28,10.100274085998535,10.143656710251298,10.045443861413533,10.051770209200795,294299600
2011-06-29,10.063519477844238,10.133714258868372,9.99844514448237,10.123772626156624,352545200
2011-06-30,10.11262321472168,10.12648261078351,10.027365564696561,10.08340086958899,322954800
2011-07-01,10.341285705566406,10.348515470731503,10.068337333154528,10.121059030034438,435313200
2011-07-05,10.527166366577148,10.539217315041904,10.31838891347498,10.333451794586734,355054000
2011-07-06,10.597365379333496,10.667862651649733,10.445225714075345,10.512709443597894,444626000
2011-07-07,10.761253356933594,10.785354455094815,10.664847355349945,10.685033101037764,399663600
2011-07-08,10.836869239807129,10.84560658027362,10.610617896025067,10.644962297019024,489633200
2011-07-11,10.664847373962402,10.838679531346164,10.629297871989602,10.735344634810566,442674400
2011-07-12,10.657315254211426,10.775713018985181,10.502764640455625,10.65068642742878,451609200
2011-07-13,10.785955429077148,10.845606015997559,10.736546539577928,10.795293707583564,391638800
2011-07-14,10.778424263000488,10.894110968294848,10.735343323937705,10.876034543497628,430533600
2011-07-15,10.993828773498535,10.996238963254616,10.820600809360904,10.880853944324496,484467200
2011-07-18,11.261354446411133,11.286961506414299,11.004674863173722,11.00919356682858,572653200
2011-07-19,11.353240013122559,11.407467670518237,11.246892407540445,11.387885282132206,819145600
2011-07-20,11.656013488769531,11.938300939263828,11.628899657634477,11.933782235564397,941340400
2011-07-21,11.667760848999023,11.751210836836538,11.565631089848745,11.657517544600857,526534400
2011-07-22,11.848827362060547,11.901549069974893,11.681624024382915,11.698796228623936,516728800
2011-07-25,12.005488395690918,12.050677863488863,11.737962852694483,11.759954636668855,589806000
2011-07-26,12.153406143188477,12.186244578997472,12.041033852498138,12.050673807821491,476582400
2011-07-27,11.827436447143555,12.130209753498951,11.814180401022979,12.068449836232128,659324400
2011-07-28,11.804241180419922,11.959996134047227,11.693073950202288,11.798216508149014,594034000
2011-07-29,11.76386833190918,11.904560362768413,11.568647761437733,11.678308997123294,632584400
2011-08-01,11.952763557434082,12.035611027501874,11.820808061237784,11.983793548650725,612836000
2011-08-02,11.716567993164062,11.987407034829412,11.699697469256938,11.979875594038868,639539600
2011-08-03,11.82683277130127,11.856356794011115,11.515624633391699,11.778930647806506,732508000
2011-08-04,11.36890983581543,11.789176756494104,11.368307288178803,11.731635468369944,871407600
2011-08-05,11.255931854248047,11.553584694346362,10.923032800286377,11.46139653380791,1204590800
2011-08-08,10.641046524047852,11.079690635734687,10.635321920696484,10.89652022234566,1143833600
2011-08-09,11.267682075500488,11.285758501116783,10.694973126498667,10.884771573123164,1082583600
2011-08-10,10.95677375793457,11.286961723242793,10.920923390559897,11.181518330537175,878656800
2011-08-11,11.258340835571289,11.311062526820397,10.987802681931647,11.162537407086715,741969200
2011-08-12,11.357460021972656,11.437294752625219,11.274310073260468,11.3899959790713,528976000
2011-08-15,11.55086898803711,11.597866873950538,11.3905946207628,11.436989959363633,460544000
2011-08-16,11.462600708007812,11.549667616037267,11.329440926880984,11.493933178361702,498750000
2011-08-17,11.461394309997559,11.584310760907407,11.387885136622392,11.517731284820957,442061200
2011-08-18,11.027871131896973,11.226708562312014,10.886878253712267,11.172178423121133,851435200
2011-08-19,10.72600269317627,11.056493132355554,10.72509927423358,10.910980738451808,775888400
2011-08-22,10.738354682922363,10.992624884662368,10.697683936006573,10.981477354398658,535315200
2011-08-23,11.255329132080078,11.256534227001088,10.755226002430135,10.85464392000577,656835200
2011-08-24,11.333059310913086,11.416811017907756,11.164951740356019,11.251415313915016,626267600
2011-08-25,11.258944511413574,11.311063660481192,10.99623944771138,10.998649637573646,871346000
2011-08-26,11.555996894836426,11.562624114162219,11.170977011789049,11.18212374048269,641477200
2011-08-29,11.748503684997559,11.794598167890925,11.689154765646533,11.694576888839336,405269200
2011-08-30,11.749106407165527,11.80484084670628,11.63522733797614,11.696685576788447,417922400
2011-08-31,11.59365177154541,11.812069994721426,11.504175485737623,11.76657886861682,522586400
2011-09-01,11.479168891906738,11.669268168051662,11.469829809636584,11.623476175547424,343725200
2011-09-02,11.268887519836426,11.387887843189663,11.2020063519217,11.289674203235498,438939200
2011-09-06,11.44031047821045,11.458084426715505,11.040829441422419,11.06764240891013,509698000
2011-09-07,11.56653881072998,11.616850320254914,11.508393379239045,11.615645225255419,350576800
2011-09-08,11.572866439819336,11.70753300529484,11.51773454418637,11.520445606001042,416158400
2011-09-09,11.372220039367676,11.628898801776835,11.29810751197301,11.566537155649716,564813200
2011-09-12,11.446334838867188,11.474652965976027,11.204115540340029,11.237255656991504,467832400
2011-09-13,11.587325096130371,11.635225606221805,11.4556704922558,11.512610018375774,440560400
2011-09-14,11.72831916809082,11.81598782394823,11.621670666966576,11.659630357500246,534724400
2011-09-15,11.838582992553711,11.859672156512145,11.746395632086308,11.79248931232001,417818800
2011-09-16,12.065735816955566,12.065735816955566,11.900943515762519,11.916308073334969,698513200
2011-09-19,12.40104866027832,12.449251662296149,11.90606829168829,11.960295160578221,823860800
2011-09-20,12.455876350402832,12.739368877875114,12.387790100909742,12.510104009241731,775754000
2011-09-21,12.416411399841309,12.70110823370509,12.41219356766572,12.642361063677521,605976000
2011-09-22,12.105506896972656,12.346521122247612,11.951258725981265,12.081707472282796,968480800
2011-09-23,12.180220603942871,12.253729797474676,12.046156587211104,12.05911095754295,546277200
2011-09-26,12.1461763381958,12.170579110722905,11.788572829046958,12.04645673398461,812876400
2011-09-27,12.028382301330566,12.329347177341319,11.992230250728488,12.313681744613081,632497600
2011-09-28,11.960597038269043,12.163349060036321,11.945532545031622,12.056398880956479,429637600
2011-09-29,11.766579627990723,12.117254224400186,11.635226687858536,12.108517687981935,651086800
2011-09-30,11.48791217803955,11.715972073617687,11.48369434384899,11.66264700072898,547640800
2011-10-03,11.285454750061035,11.527673999232817,11.242374618365746,11.459286874523944,669099200
2011-10-04,11.222189903259277,11.502368058648363,10.672077704583614,11.284552363616298,1233677200
2011-10-05,11.39542007446289,11.4427180450552,10.854645323539874,11.082403466245118,786469600
2011-10-06,11.36890983581543,11.592148506134029,11.201103939127536,11.247197626625265,812582400
2011-10-07,11.140847206115723,11.380052909740584,11.101381555296715,11.321004869255544,535458000
2011-10-10,11.7135591506958,11.7135591506958,11.394216140471197,11.420728236734966,442514800
2011-10-11,12.059412002563477,12.146478919710193,11.794599183581461,11.826834271867122,605687600
2011-10-12,12.116652488708496,12.329346136809669,12.05489257321103,12.271804858517251,622286000
2011-10-13,12.304641723632812,12.304641723632812,12.13653420110915,12.200703494067476,426185200
2011-10-14,12.713457107543945,12.713457107543945,12.510703569324264,12.5577022568421,573367200
2011-10-17,12.652907371520996,12.855057638813353,12.530893510550017,12.705629072533682,686044800
2011-10-18,12.720693588256836,12.798119747391802,12.53240188968909,12.70623244599895,881602400
2011-10-19,12.009101867675781,12.304342950864601,11.984397416124844,12.091347603738877,1104059600
2011-10-20,11.909379005432129,12.061217751326913,11.876240503229972,12.050673572744055,549270400
2011-10-21,11.835870742797852,12.024765770877382,11.772002314389455,11.993434104195325,621244400
2011-10-24,12.224506378173828,12.24649815697841,11.912093116900738,11.935591666810451,502138000
2011-10-25,11.983490943908691,12.248003658864201,11.971742474640646,12.202210854417137,430427200
2011-10-26,12.06875228881836,12.127499472110653,11.844307736234352,12.103698440082528,456304800
2011-10-27,12.191971778869629,12.321818795942278,12.107617514995157,12.278435361910955,494664800
2011-10-28,12.199800491333008,12.241978010267035,12.12629130805437,12.14105331901089,322842800
2011-10-31,12.194677352905273,12.331754067111152,12.082304276972069,12.123578370537844,385501200
2011-11-01,11.945533752441406,12.03561260920585,11.846417485972015,11.972648394964564,531790000
2011-11-02,11.972648620605469,12.063932574313537,11.903356448432044,12.053388393146086,327350800
2011-11-03,12.143163681030273,12.153105313023683,11.910886837661321,12.0226565886434,441386400
2011-11-04,12.057908058166504,12.154313272111226,12.02537128840429,12.111834868012966,302229200
2011-11-07,12.042537689208984,12.050672481623403,11.934082371354743,12.047961420464722,270275600
2011-11-08,12.238363265991211,12.291688317843331,12.097672043964511,12.117254435603536,400442000
2011-11-09,11.908477783203125,12.077488761086249,11.876845241619318,11.959391847552904,558684000
2011-11-10,11.605401039123535,11.966619790946668,11.512912016087883,11.961196863859511,744752400
2011-11-11,11.587325096130371,11.710241555460442,11.455972168209048,11.64727655496758,653786000
2011-11-14,11.4258451461792,11.606304476355263,11.393910937742767,11.554184527338244,432905200
2011-11-15,11.714164733886719,11.734348877045772,11.431576271554714,11.472247038455833,430810800
2011-11-16,11.591845512390137,11.783752474940535,11.57828779081336,11.726812940407648,349210400
2011-11-17,11.370110511779785,11.586118526501355,11.31256844155147,11.568042104428459,479900400
2011-11-18,11.295699119567871,11.447838745578991,11.293891477039677,11.415603660530156,371938000
2011-11-21,11.117050170898438,11.197488260614495,11.023656906145254,11.158925215993298,447980400
