Price,Close,High,Low,Open,Volume
2013-03-14,18.994049072265625,19.01028305511828,18.864175883138614,18.96699243417787,2752727
2013-03-15,18.923704147338867,18.961583445333858,18.750538989606994,18.923704147338867,5151822
2013-03-18,18.95616340637207,19.010276664356105,18.810056283509834,18.88040351888908,2724971
2013-03-19,19.080629348754883,19.086040675346357,18.874994959362265,19.01569210335166,3203762
2013-03-20,19.2537899017334,19.29708050423362,19.123915441622284,19.14014941755987,4839696
2013-03-21,19.01028060913086,19.286263587339327,18.923699378390154,19.26461827965415,3743333
2013-03-22,19.01028060913086,19.075219184797625,18.934522032232742,18.9724013206818,5960216
2013-03-25,19.031925201416016,19.183444991568756,18.988633264384315,19.080628464788497,4118682
2013-03-26,19.194263458251953,19.25378936132423,19.037332375982892,19.037332375982892,3102504
2013-03-27,19.25920867919922,19.28085398882476,19.004870985876156,19.134745496240882,3030801
2013-03-28,19.378253936767578,19.432367196110413,19.19426620239119,19.259203439907967,3844977
2013-04-01,19.275442123413086,19.394492649336428,19.19968221553252,19.389081322081083,2646586
2013-04-02,19.23214340209961,19.38907448981718,19.150972195566563,19.286257981890053,4776859
2013-04-03,18.85875701904297,19.280847036062102,18.62065472010559,18.793819787277275,10061293
2013-04-04,18.739709854125977,19.02651547959566,18.658539952169185,18.912876290550564,6571490
2013-04-05,18.62607192993164,18.663952546389442,18.469140789547193,18.582781312614923,4358206
2013-04-08,18.723478317260742,18.723478317260742,18.501611237012686,18.61525044088838,3750915
2013-04-09,18.58277702331543,18.745118127087014,18.577365697399888,18.723472823424853,5573688
2013-04-10,18.72888946533203,18.831707339521778,18.582782297836136,18.582782297836136,4275324
2013-04-11,18.83711814880371,18.93452336655681,18.723477622837,18.723477622837,5929247
2013-04-12,19.026512145996094,19.031923471845104,18.788409829723534,18.804645133575924,5225453
2013-04-15,18.810054779052734,19.058978398480686,18.810054779052734,19.015687795555905,5659269
2013-04-16,19.210506439208984,19.210506439208984,18.891232799841557,18.91829076463416,4835584
2013-04-17,19.118513107299805,19.194273023608535,18.999461241826435,19.13474709087185,5036815
2013-04-18,19.16720962524414,19.210501562138074,19.058981772467522,19.134741667302798,4236645
2013-04-19,19.513540267944336,19.5351855722696,19.178032745681076,19.18885539784371,5037714
2013-04-22,19.502717971801758,19.535185928882353,19.367432164688395,19.535185928882353,4183317
2013-04-23,19.529773712158203,19.64882420899721,19.280848740308123,19.52436238622486,3459349
2013-04-24,19.199676513671875,19.600119916867943,19.167207233476717,19.497304729550077,3913467
2013-04-25,19.199676513671875,19.421543517863146,19.178031211078643,19.25920242210858,3352822
2013-04-26,19.2269287109375,19.423121533934676,19.096132605127874,19.16153065803269,3475154
2013-04-29,19.286869049072266,19.3195687321042,19.17787322230502,19.237821528099566,2814921
2013-04-30,19.275976181030273,19.319575328052554,19.18332949628984,19.28687563385653,2298994
2013-05-01,19.068891525268555,19.286883340331347,19.057992068087195,19.254184968787264,3241413
2013-05-02,19.014385223388672,19.248727465286212,19.0034857706098,19.05798437022142,5765667
2013-05-03,19.434022903442383,19.477622054917894,19.134282577235748,19.145182031175278,5057246
2013-05-06,19.308677673339844,19.466722436406,19.286878764149332,19.434024072620232,3168553
2013-05-07,19.48306655883789,19.488516284346684,19.30867133540537,19.35227047519276,2630909
2013-05-08,19.363178253173828,19.477625209509476,19.314130702502215,19.45582496238226,2962825
2013-05-09,19.101585388183594,19.477623250771657,19.052537842444377,19.417674914706247,4477840
2013-05-10,18.99803352355957,19.139727726602178,18.91083657718063,19.008932974892303,4408064
2013-05-13,19.32501983642578,19.357718186075516,18.998030997060877,19.01438017188574,3205818
2013-05-14,19.45037269592285,19.45037269592285,19.3086771188189,19.330477363100808,2507164
2013-05-15,19.70650863647461,19.73920699062306,19.406769716295926,19.434018344752968,4388147
2013-05-16,19.499418258666992,19.733759157303858,19.46126883945171,19.6520132640937,3127176
2013-05-17,19.57571029663086,19.602960257670386,19.44491555936545,19.51031359585662,3276750
2013-05-20,19.455820083618164,19.630214002599004,19.4394709041607,19.575715402023512,4442245
2013-05-21,19.428577423095703,19.521224137549456,19.319581524159116,19.46672552022232,3319669
2013-05-22,19.177879333496094,19.53211688515799,19.10703155602027,19.39587239221269,4264658
2013-05-23,18.927186965942383,19.134279225957,18.85088946601143,19.052533335727937,5462792
2013-05-24,18.94898796081543,19.014384675604663,18.75279380929609,18.878138848359335,3222138
2013-05-28,19.063434600830078,19.23237879480562,19.003486273243414,19.041634358978474,3299880
2013-05-29,18.736448287963867,19.09613563238467,18.703749924186514,19.014388387223807,3691163
2013-05-30,18.741897583007812,18.812745371942228,18.671051129790836,18.74734731017835,2562033
2013-05-31,18.360408782958984,18.720096069026027,18.360408782958984,18.703746889789755,4317857
2013-06-03,18.229616165161133,18.34951284059921,17.880828265191298,18.34951284059921,6036545
2013-06-04,18.273208618164062,18.398553639364547,18.17511088852557,18.256859441796653,4900219
2013-06-05,17.989824295043945,18.251415202707644,17.98437456794996,18.186017141862365,4731113
2013-06-06,18.071571350097656,18.071571350097656,17.820881216405287,18.017074075693884,5724547
2013-06-07,18.39310646057129,18.41490536541272,18.142415047743206,18.142415047743206,3827372
2013-06-10,18.447608947753906,18.48575703926928,18.26231554610139,18.42035897523972,2667018
2013-06-11,18.545700073242188,18.692845341306676,18.30045840504041,18.387655353575457,3530281
2013-06-12,18.414907455444336,18.790945285224126,18.3931085481288,18.665598896725076,4011384
2013-06-13,18.632896423339844,18.671045838439547,18.300457817280034,18.425802842397193,2975032
2013-06-14,18.57839584350586,18.725541091100162,18.518448868033083,18.643793879738542,2854114
2013-06-17,18.85089683532715,18.894495996210544,18.65470395064607,18.65470395064607,3029645
2013-06-18,18.801847457885742,18.878143644523586,18.676502386977443,18.823646368353696,4651572
2013-06-19,18.316808700561523,18.752793469850687,18.305909248293943,18.709195660780367,5189730
2013-06-20,17.891725540161133,18.295012001258637,17.875376359789076,18.262313640514524,5878233
2013-06-21,18.120620727539062,18.191468521915883,17.891728161641073,18.08792236200401,6763084
2013-06-24,18.049768447875977,18.218712632593626,17.880824263158328,17.951672039929797,3742306
2013-06-25,18.131515502929688,18.245962424198428,18.07701824110381,18.131515502929688,5248711
2013-06-26,18.17510986328125,18.33315456401839,18.17510986328125,18.295006487979677,5969082
2013-06-27,19.09613037109375,19.368620667982007,18.611096761059365,18.703744771004136,12091079
2013-06-28,19.036178588867188,19.19422327959978,18.905383857868507,19.074327998207917,11545854
2013-07-01,19.134279251098633,19.265075347071317,19.019833668910408,19.074332264851886,3919507
2013-07-02,19.270532608032227,19.374080114380686,19.074339723077316,19.12883700461052,4490047
2013-07-03,19.444923400878906,19.515771191005236,19.183332485139942,19.221481911692948,3405636
2013-07-05,19.4122257232666,19.49942269826083,19.232382045823353,19.45582354290496,2936354
2013-07-08,19.493968963623047,19.59206537336215,19.34682368115577,19.472168722567613,4120095
2013-07-09,19.379520416259766,19.602961833298505,19.335921276522306,19.57026214456615,4186273
2013-07-10,19.61387062072754,19.619320348824225,19.357729393030333,19.384979369231427,3766592
2013-07-11,19.957204818725586,20.006252361728432,19.706513369558834,19.75011252127877,6497217
2013-07-12,19.935401916503906,20.000798627404937,19.79370637145074,19.929952190595486,3684095
2013-07-15,20.104354858398438,20.142502956393358,19.913611696988397,19.924511153558374,4078847
2013-07-16,20.033498764038086,20.11524599019924,19.864554585686175,20.038948490067686,2544300
2013-07-17,20.07164764404297,20.169742709946817,19.946301277287134,20.066196582442295,3728813
2013-07-18,20.066198348999023,20.235142537696483,20.011699749648564,20.060748622635703,3191298
2013-07-19,20.17519187927246,20.224239407624108,19.957198857225237,20.137042465948618,2758638
2013-07-22,20.07164764404297,20.137044354645532,19.98989908435551,20.109795725227798,2623713
2013-07-23,20.1315975189209,20.164295878916466,19.968103047508425,20.071650525595693,2558564
2013-07-24,20.01715660095215,20.147951407216677,19.973557441718885,20.131602223398314,2438545
2013-07-25,20.115243911743164,20.18064195305811,19.946299750847817,19.973548378180283,2035054
2013-07-26,20.022600173950195,20.028049900214405,19.810056842494355,19.984450754383506,3525783
2013-07-29,20.077472686767578,20.18721530551827,19.984191259099205,20.02808776865206,2242968
2013-07-30,20.000652313232422,20.29147072163445,19.9732156500812,20.121369058544754,2737179
2013-07-31,19.868955612182617,20.01710898721442,19.84152030009089,19.940288768489346,3901902
2013-08-01,20.06650161743164,20.143320520856022,19.93480937896661,20.022603756320375,3103661
2013-08-02,20.32439422607422,20.32439422607422,19.923831859186915,20.006139158002977,3883398
2013-08-05,20.428653717041016,20.456089040311877,20.23111669975325,20.291474410949142,3347682
2013-08-06,20.33536720275879,20.417673152049723,20.253059908599404,20.357315455903038,3990567
2013-08-07,20.192705154418945,20.30793485275753,20.12137197168792,20.30793485275753,2872875
2013-08-08,20.115886688232422,20.28598839100945,20.077477233675157,20.236604806578683,2638619
2013-08-09,20.110387802124023,20.22561878779912,20.05551718501023,20.104900740412642,1838578
2013-08-12,20.110387802124023,20.159772702394502,19.96772150789203,20.01710640816251,1963608
2013-08-13,20.08295249938965,20.187208016804146,20.03356759910485,20.165259769952264,1265725
2013-08-14,19.753734588623047,20.088450921881233,19.748247523806935,20.06101559780067,3154547
2013-08-15,19.232446670532227,19.605572288883764,19.210498421186422,19.600085226547314,3303478
2013-08-16,19.08429718017578,19.188552723299193,19.001988544448185,19.16660312616658,3259788
2013-08-19,19.155628204345703,19.254396680300403,19.067835198935608,19.078809324611868,3489932
2013-08-20,19.20501708984375,19.353170506875014,19.155632169210453,19.161119233184305,2652112
2013-08-21,18.93614387512207,19.215988127388588,18.93065681203067,19.215988127388588,2309145
2013-08-22,18.98004150390625,19.095272525386736,18.848350637045176,18.90322261607724,2696830
2013-08-23,19.24890899658203,19.281832717417196,18.98003889158108,19.034910863060823,2578096
2013-08-26,18.93614387512207,19.28732129244517,18.93614387512207,19.254397569028377,3812723
2013-08-27,18.85932731628418,19.007479393445113,18.82091786717137,18.826404931330345,2762108
2013-08-28,18.623380661010742,18.809944888423697,18.56302160670453,18.798970759435065,3136814
2013-08-29,18.678253173828125,18.809945415116662,18.50266441535593,18.579484665296114,3959470
2013-08-30,18.557533264160156,18.74958454284093,18.513636751228773,18.68922549269162,4096194
2013-09-03,18.60143280029297,18.793482751432983,18.535586680086208,18.738610760449216,3607124
2013-09-04,18.57948112487793,18.694710805396188,18.508147953178614,18.563018589202297,4058158
2013-09-05,18.557533264160156,18.656303107993082,18.530097943578042,18.579482865494505,2155202
2013-09-06,18.49168586730957,18.6672745838233,18.36548206569528,18.623376732260635,3194253
2013-09-09,18.414867401123047,18.650815181829614,18.387432081809003,18.541071214836247,5857673
2013-09-10,17.30645751953125,17.849684738585427,16.812615204422073,17.849684738585427,24554680
2013-09-11,17.498516082763672,17.498516082763672,17.06503126878157,17.44364409363691,17082405
2013-09-12,17.432668685913086,17.53692424722382,17.394259237750205,17.514975991130743,10495495
2013-09-13,17.49302864074707,17.630206593299864,17.460104910034186,17.49302864074707,6591408
2013-09-16,17.608257293701172,17.75092230211588,17.564359436972214,17.668616342377756,5359478
2013-09-17,17.476558685302734,17.602763800543705,17.438149251453474,17.465584561345803,7200883
2013-09-18,17.597280502319336,17.597280502319336,17.322923289143713,17.46558963173719,8476503
2013-09-19,16.90041160583496,17.47107420513456,16.60959189852751,17.43815182839862,20331656
2013-09-20,17.01015853881836,17.021132667192013,16.845543923476196,16.982723217884224,9860191
2013-09-23,16.883947372436523,17.021126618092733,16.790667314411046,16.99369130690877,5608768
2013-09-24,16.851028442382812,16.95528533592229,16.735798766995746,16.878463759172952,5824520
2013-09-25,16.708362579345703,16.91687366581987,16.702875516273668,16.900412476603766,7641124
2013-09-26,16.724824905395508,16.757747286065552,16.59313269297835,16.735799032285524,4329551
2013-09-27,16.609590530395508,16.642514249287853,16.47241262709344,16.615077592732863,4485550
2013-09-30,16.64800453186035,16.664465722056512,16.390108517515053,16.565697236011065,8156023
2013-10-01,16.741291046142578,16.757752241345187,16.549241079041025,16.620572924918996,7479728
2013-10-02,16.80164909362793,16.851032676257965,16.565701275344665,16.631547397053524,8057207
2013-10-03,16.680927276611328,16.82908068134983,16.642517831981316,16.763234574258437,6277225
2013-10-04,16.664472579956055,16.702883384422705,16.571191118921384,16.648011382985647,3564719
2013-10-07,16.64800453186035,16.76872127150068,16.516313665422583,16.543748982416183,3317999
2013-10-08,16.510822296142578,16.680923920734237,16.510822296142578,16.680923920734237,3558037
2013-10-09,16.565702438354492,16.664470955417503,16.455958446178787,16.5547283081107,4405109
2013-10-10,16.88943862915039,16.90041410121792,16.680927522632327,16.691902994699856,4356407
2013-10-11,16.927845001220703,16.96076871909348,16.80164122650157,16.834563599506165,3314786
2013-10-14,16.878461837768555,16.916872621770633,16.790668834034253,16.829078273168008,1975173
2013-10-15,16.883947372436523,16.99369130690877,16.785178907306058,16.840050874542182,3394456
2013-10-16,17.11989974975586,17.13636094095322,16.955286492913693,17.004670066505774,4120738
2013-10-17,17.191234588623047,17.235132447604038,17.021132906700515,17.059543701417468,3146580
2013-10-18,17.103443145751953,17.229648335184105,17.026622888025624,17.196724599090583,4724945
2013-10-21,17.103443145751953,17.114417276160154,16.916880239074693,17.097956080547853,3360275
