Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2014-10-21,106.16989135742188,106.72687989698335,102.45662945685115,102.65206860991567,2713300
2014-10-22,102.50550079345703,106.65848813411705,102.35892327862061,106.5412246311995,2030800
2014-10-23,104.95819091796875,106.07216791736901,103.97124376753838,104.56732009505407,1818000
2014-10-24,105.49564361572266,105.52495762606397,103.629246223323,105.23181006740919,1026900
2014-10-27,103.73674011230469,104.91911912730154,102.3393817390826,104.88003129351131,1412100
2014-10-28,106.25785064697266,106.38488798091278,103.98104192201308,104.2448755024595,1426100
2014-10-29,104.71392822265625,107.47932388872562,103.63903128133832,106.29694470851894,1493900
2014-10-30,103.69766235351562,105.1731890824346,102.808430822687,104.2448771692608,1372000
2014-10-31,107.54771423339844,107.87018328128183,105.06569262086593,105.54451300902329,1770900
2014-11-03,109.25777435302734,111.01668975914434,107.3913767131546,107.41091690422583,1663000
2014-11-04,107.09821319580078,108.74963878239774,105.17318022437543,108.50534540948065,1598800
2014-11-05,108.63236236572266,109.93200474440327,107.8994823340933,108.35875501341962,1276700
2014-11-06,111.16326141357422,111.41732116029334,108.57375010172599,108.86690513900778,1369800
2014-11-07,110.80171203613281,112.32610044070806,110.27403740641613,110.96782975606878,1358000
2014-11-10,111.1046371459961,112.31633779748996,110.72354003221363,111.11441096962318,957300
2014-11-11,111.37823486328125,112.59970169499486,110.09813255408089,111.39777505228223,975000
2014-11-12,111.81796264648438,112.45312690539419,110.36197623531606,110.73329947725557,999900
2014-11-13,110.95805358886719,112.09157096889031,110.04928193826387,111.42709269258636,1164400
2014-11-14,112.54106903076172,112.6290185215694,110.50854638272406,110.72352574331833,1113300
2014-11-17,110.43038177490234,112.06225976688492,109.72681564643882,111.71047670265317,1203900
2014-11-18,111.56388854980469,111.98407342229653,110.00041255515185,110.58671512124147,877300
2014-11-19,111.6909408569336,111.88637258677852,109.93202546735881,111.17303260788358,895800
2014-11-20,111.9059066772461,112.21860190109733,110.32289036816769,111.03622285293353,750700
2014-11-21,112.0915756225586,114.15341238366516,111.72025236209463,113.18601266874428,1163200
2014-11-24,113.09806060791016,113.8700285798621,111.15348739933685,112.37495429383506,1161200
2014-11-25,116.3031997680664,116.40092309324919,113.09807152048633,113.09807152048633,1791000
2014-11-26,115.99049377441406,116.62565805309295,115.02309407764479,115.90255173618154,970600
2014-11-28,110.7235336303711,115.79506678935465,108.78873415768736,115.79506678935465,1554500
2014-12-01,103.94194793701172,109.6877254363376,101.4794665406991,109.26754053289294,3768000
2014-12-02,106.25785064697266,106.85392711398255,104.62597259379464,104.74323610468339,1997400
2014-12-03,109.94178771972656,110.62580615743768,106.42396476604884,107.0688953708562,1803300
2014-12-04,110.76261138916016,110.93850291205831,108.19264784565468,109.65840805139189,1537900
2014-12-05,111.92545318603516,113.63550680494524,110.38151727227537,112.54106980495561,1465800
2014-12-08,108.30990600585938,111.62253099433775,106.85391959386199,111.38800398906571,1490700
2014-12-09,106.81482696533203,106.88322880832236,103.94194210449693,106.42396355123978,2397400
2014-12-10,105.73994445800781,108.63237714847999,105.13409419886293,106.85392166125581,2045200
2014-12-11,104.0982894897461,107.8213180577967,103.82468210855755,105.91583275648938,1846200
2014-12-12,97.40464782714844,102.63252418802449,97.30693197517014,102.62275036625418,3356700
2014-12-15,97.18968200683594,100.29709424579227,96.55451769771027,98.70430401665541,2561100
2014-12-16,97.43396759033203,101.96805197806891,96.01706901488004,96.47634174706218,3449300
2014-12-17,96.92584228515625,97.95186999161021,94.78582992488596,97.4730570619317,4814600
2014-12-18,98.46000671386719,100.8540788740358,96.90629692848718,99.10493736526168,2703900
2014-12-19,99.0169906616211,99.53489141393536,97.39487910394651,98.73360945738004,3073700
2014-12-22,100.03324890136719,100.5902374704425,98.7042924110749,99.34922301225811,1354700
2014-12-23,102.29052734375,103.03318132799485,100.24823075088729,100.38504190648511,1337600
2014-12-24,102.44686889648438,103.6097077782059,101.81171206872146,102.33938666743774,667100
2014-12-26,103.60971069335938,104.36213850455262,102.59344930300598,102.59344930300598,847400
2014-12-29,103.2774658203125,103.9907982742661,102.83773328826315,103.47289753106206,736400
2014-12-30,101.74331665039062,103.3556471061419,101.18632800352823,102.80843228262597,1029800
2014-12-31,99.68147277832031,102.21234861446244,99.54466908205545,102.21234861446244,1361800
2015-01-02,101.22539520263672,101.4794623898544,98.16684495491833,100.75635611649528,1321800
2015-01-05,90.14425659179688,100.47298032800771,88.9032495103519,100.33617663258046,5609000
2015-01-06,87.34953308105469,90.72077846216737,84.31052309055386,90.53512057839556,6799400
2015-01-07,86.55803680419922,88.82507919321759,85.75675477330245,88.40489425901302,3973500
2015-01-08,88.40489196777344,89.0498226319057,87.45703243458217,88.01402105802289,3246900
2015-01-09,87.25182342529297,89.41137598337717,86.14762004512316,88.50260432271348,2475900
2015-01-12,83.82195281982422,87.25183434987154,82.84477918945976,87.25183434987154,3570500
2015-01-13,83.85126495361328,86.3821484761707,82.1607587859672,85.2388571435671,2901100
2015-01-14,82.08258056640625,82.55162716423538,80.04029136654432,81.05654532722907,3916300
2015-01-15,81.212890625,83.49947304897296,81.18357661267864,82.36595565950768,3331000
2015-01-16,80.43114471435547,82.30732341438205,79.39534323748839,80.42137834757727,4509300
2015-01-20,82.54183959960938,82.90338899198755,79.43442784012908,80.53863111575025,3399800
2015-01-21,85.56130981445312,86.08898440241327,82.07280069564058,82.32686789471225,4274400
2015-01-22,84.06622314453125,89.98789133289178,80.23570535454363,89.53839248097658,7588100
2015-01-23,86.41144561767578,87.4570208763114,84.86750982859019,85.68833937611022,6580100
2015-01-26,88.3951187133789,89.45046793992043,86.70461264155536,86.82186869656492,4462900
2015-01-27,86.69483947753906,87.73064106595726,85.01409976069569,85.8935574561652,3230600
2015-01-28,84.2909927368164,87.39840493237051,84.0466993486604,86.96844618353832,4035000
2015-01-29,84.34961700439453,84.83820375892769,82.7275128560704,84.52550853423615,3160300
2015-01-30,80.95882415771484,84.01738202841364,80.8122466395413,83.42130558835218,4288500
2015-02-02,83.2063217163086,83.6558206138536,80.62658437503345,81.1151711056574,3084000
2015-02-03,88.03356170654297,88.25831490377237,83.7144563966785,83.91966194793531,3568300
2015-02-04,86.96844482421875,87.92607817112919,86.16716282180082,86.96844482421875,2760000
2015-02-05,86.96844482421875,88.61009666517775,86.49939824598371,87.51565961945761,1992000
2015-02-06,87.67200469970703,88.92278554530782,86.7241452433634,88.08241576681193,1631200
2015-02-09,88.89347076416016,89.36250984957687,87.10524154480957,87.10524154480957,2019300
2015-02-10,88.9911880493164,89.97813534630433,88.06287623037937,89.89995967906445,1463900
2015-02-11,88.00423431396484,88.81529002794744,87.14432440296297,88.70780035716703,1605700
2015-02-12,89.47977447509766,89.89995936599624,88.33648330285338,88.4830608146072,1283200
2015-02-13,90.85760498046875,91.76637673040089,89.70453982953596,89.89019774473125,1281500
2015-02-17,92.13768005371094,92.59695274092614,90.33967713517072,90.81849746516687,1527400
2015-02-18,93.21256256103516,93.44708207077697,91.95200808140662,92.62626005906023,1586700
2015-02-19,92.64582061767578,93.28098490750266,90.90645291539835,91.66864708109362,1387100
2015-02-20,93.78912353515625,93.83797774103479,91.39504378982491,92.52856872170283,1198000
2015-02-23,92.3819808959961,93.71093741373826,91.86408014890753,93.25166468926594,1266000
2015-02-24,91.7175064086914,92.87057145075876,91.34618315811598,92.43083889732871,947100
2015-02-25,91.91293334960938,92.25495002512915,90.86735804462154,91.91293334960938,1054300
2015-02-26,92.1083755493164,92.67513050934421,91.26800574881058,92.20609140758037,1282400
2015-02-27,90.93576049804688,92.67512807732325,90.87713247567547,92.20608898786814,1418800
2015-03-02,92.4992446899414,93.0953136506621,91.35594605860395,92.84125391502441,1919000
2015-03-03,92.15724182128906,93.32008081608879,91.8445465607433,92.73377813447088,1195900
2015-03-04,90.23219299316406,91.8543045022518,89.11821585413055,91.8543045022518,1503800
2015-03-05,89.9585952758789,90.43741568660559,88.68827412486604,90.42764186356722,1340500
2015-03-06,88.43419647216797,90.34945552323454,88.18990311174763,88.67848983258833,1727000
2015-03-09,88.74689483642578,89.12799189583673,88.07264275197167,88.9227863604033,955600
2015-03-10,85.0629653930664,87.4277237305691,84.40825341099502,87.41794990704007,3164400
2015-03-11,85.61017608642578,86.19647873068149,84.52551283969355,85.0922752930792,1711000
2015-03-12,86.18669891357422,87.03684253452751,85.77628783666246,85.86423732756761,1375000
2015-03-13,85.79583740234375,85.96195511025465,84.13463795750796,85.4929085438237,1808900
2015-03-16,85.78607177734375,86.69484352926032,85.01410373386685,86.22579691800794,1567600
2015-03-17,85.3365707397461,86.74369562882869,85.20953340267947,85.75675567838532,1643400
2015-03-18,86.8902587890625,87.75017617072885,84.03691418955871,84.83819609641228,3346900
2015-03-19,86.46031188964844,86.82186130212563,85.6590299426088,86.82186130212563,1340500
2015-03-20,86.82186126708984,87.26159380147486,86.11829517626735,87.03684062320137,1894300
2015-03-23,86.66551208496094,86.89025779423854,86.05966188710902,86.6459644418333,1656000
2015-03-24,86.88050079345703,87.64269494228573,86.28442435291309,86.46031588381528,1399800
2015-03-25,87.13455963134766,88.53191804138268,87.13455963134766,87.75018371070962,2225900
2015-03-26,89.01072692871094,90.00744803324756,86.23555787971002,86.4700774227367,2922600
2015-03-27,87.99447631835938,88.84461248873177,87.00752899969085,88.53191726814518,2245300
2015-03-30,89.76315307617188,90.21265196535178,88.44397041908539,88.57100028279653,1230900
2015-03-31,89.0791244506836,90.04652396110389,88.20943332709423,89.04980298834528,1691900
2015-04-01,89.39183807373047,90.61330498990645,88.33648886889623,88.3951168951951,1578300
2015-04-02,88.58077239990234,90.2419642390418,88.55145839001331,89.29410482467432,1572700
2015-04-06,91.49275970458984,91.92271846590494,87.94562228946867,88.10197364094425,1582900
2015-04-07,90.8185043334961,92.0399711662352,90.63283898924234,91.4732087665862,985100
2015-04-08,91.04325866699219,91.9911182116885,89.64590017996164,90.84782693736604,1444600
2015-04-09,92.4992446899414,92.55787271274365,90.5839781189926,90.8869069657021,1423300
2015-04-10,93.76956176757812,93.85751125330336,92.39175110331054,93.06599570274291,1400800
2015-04-13,93.64254760742188,94.54154552757306,93.41779439976263,93.76957749116838,1432600
2015-04-14,95.34282684326172,95.44054271117746,93.32007781091035,93.3591656491252,1674600
2015-04-15,97.03333282470703,97.73689149167593,94.53176356181821,95.3721333794324,1839400
2015-04-16,95.2646484375,96.72064241212875,95.18648021855263,96.48611538955878,1598500
2015-04-17,94.2581558227539,94.89332009491679,93.0855505935626,94.46336136510027,2199600
2015-04-20,96.6033706665039,96.88675186985563,94.78582740034595,95.76300087870003,2368800
2015-04-21,95.665283203125,97.16035740374367,94.65879573239435,96.98446588277432,2766200
2015-04-22,93.60343933105469,95.29394511013373,91.58069072475028,91.85429807938219,6819300
2015-04-23,96.28092193603516,96.7401947605657,93.80867370721523,93.85753537353516,2698200
2015-04-24,94.43405151367188,97.16036661967469,94.14089646583574,97.00401527276406,2093500
2015-04-27,94.3167724609375,95.64572886970753,93.83795958660224,94.76627878160967,1778300
2015-04-28,94.04317474365234,94.74674085043961,93.0269134177643,94.36564378513685,1533300
2015-04-29,95.5284652709961,96.24179761533271,93.73046249638125,93.83795215734825,1956800
2015-04-30,94.37541961669922,96.38839466656248,93.9552347081582,94.99103624562302,1424100
2015-05-01,97.0040054321289,97.2678464394644,94.66856147508074,94.66856147508074,1352600
2015-05-04,96.75971984863281,97.70757936741657,96.2515928923504,97.17990476556038,897700
2015-05-05,98.23524475097656,100.59023632038678,96.83788643327365,96.95514992998527,2860800
2015-05-06,97.57077026367188,99.27105002751323,97.07240970254456,98.6847474319033,1873500
2015-05-07,97.03333282470703,97.76621295946995,95.76300427568775,97.23853836781159,1511000
2015-05-08,99.09516143798828,99.1831034684591,97.6978031303215,98.16684220331584,954400
2015-05-11,99.32968139648438,99.66191678666338,97.2873850357217,98.87040868809672,2077300
2015-05-12,100.62933349609375,101.03974458982869,97.88347080459883,98.39160521562127,2715300
2015-05-13,101.11791229248047,102.29051745509392,100.5609237219528,100.64886575429,2138700
2015-05-14,100.69773864746094,101.86057011784531,100.13097619167276,101.4599328337486,981800
2015-05-15,100.81499481201172,101.1179236864269,98.5968141019639,100.56093505313788,1635800
2015-05-18,101.24494171142578,101.42083323056684,100.1114169313519,100.8540708405299,1055600
2015-05-19,99.68147277832031,101.88987956387716,99.31991589233901,101.78239733559103,1454000
2015-05-20,100.89315032958984,101.0397278259595,98.78245227444538,99.63259578919653,1249500
2015-05-21,102.73023986816406,103.41426574135122,100.65863697081947,100.65863697081947,2316100
2015-05-22,102.49571990966797,102.9549926120677,101.27425312892044,102.59343576107946,1159500
2015-05-26,101.97782135009766,102.72047525600915,101.5185486379582,102.3100567429907,1413900
2015-05-27,102.11463165283203,103.03317713663071,101.71398693577356,102.06576999530317,1154400
2015-05-28,92.7826156616211,98.69451798857817,92.11813742051802,98.69451798857817,8954200
2015-05-29,86.88050079345703,91.18983211769707,85.89355345588133,90.55466784192573,10706500
2015-06-01,88.31694030761719,88.73712522063488,86.49939695877251,87.63292182374761,3950600
2015-06-02,89.9585952758789,90.75987729444604,88.12151167252176,88.14105186335593,2883000
2015-06-03,89.53839874267578,90.81850100604994,89.09867368109728,90.17356296347708,2239000
2015-06-04,89.10845184326172,89.75338246200694,88.62963147127412,88.77620898402049,2116500
2015-06-05,89.76315307617188,90.16379031110195,88.77620581121073,89.42114386214823,1307400
2015-06-08,88.27784729003906,90.21265403193216,88.11172959017098,89.7729289545774,1635700
2015-06-09,86.85118103027344,88.51238051145302,86.44076993519379,88.1703712655533,2340900
2015-06-10,87.63291931152344,88.27784994136296,87.03684288327845,87.5254296306765,1889100
2015-06-11,87.67200469970703,88.29739512250742,87.55474119971625,87.72085889993843,1305900
2015-06-12,89.35274505615234,90.14425318625668,87.81858299661218,88.7664350061945,2325300
2015-06-15,89.0595932006836,89.66544346142184,87.79903847679994,88.7078101402862,1483900
2015-06-16,86.73392486572266,87.45703119258452,84.8968338525568,87.07593411118148,3588700
2015-06-17,88.4635238647461,88.97165830622295,86.7925579213274,86.90004761259202,2134000
2015-06-18,90.46672058105469,90.87713164438418,88.63940352969452,88.69803155152964,1905200
