Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2014-06-30,136.5681915283203,136.95153610423782,135.69546719088638,136.10327951033528,1885200
2014-07-01,136.0543212890625,137.24513853886734,135.44260291210517,135.67914098730967,2947800
2014-07-02,136.1195831298828,136.86995623609099,135.8585897407615,136.20930232983395,1877600
2014-07-03,138.21568298339844,138.57454717872483,136.79649238913265,136.88621154932366,1801200
2014-07-07,136.845458984375,137.81605399851003,136.12770553954766,137.81605399851003,1774000
2014-07-08,134.50460815429688,136.0298216337842,133.54216499539947,135.99720213732772,2422200
2014-07-09,134.30882263183594,134.84713753908252,133.4605790212287,134.77373435503156,1943800
2014-07-10,133.28929138183594,133.58291656105777,131.7477623022804,132.3105449329086,2204100
2014-07-11,134.4149169921875,134.6922263288922,132.44110724111687,132.96310641127238,2293300
2014-07-14,136.20928955078125,136.7965401780128,135.76885780307862,136.35609598486812,3007700
2014-07-15,137.97921752929688,138.7785261840907,136.3316522876064,138.4114975887069,4802300
2014-07-16,139.0394744873047,139.4636026051928,137.84050577868337,138.00362814850524,3295100
2014-07-17,138.77029418945312,139.96111093994534,137.77523171786618,138.82739385450606,3815500
2014-07-18,139.8551025390625,140.11609584870126,138.37066030929407,138.990542754885,2558600
2014-07-21,140.0590362548828,140.36897753883648,138.69694487107668,138.79481582582335,2227400
2014-07-22,142.75057983398438,143.04420510317516,140.59733200839867,140.59733200839867,3849500
2014-07-23,144.21868896484375,144.54493369369473,142.43246982760388,142.90553339624483,3436100
2014-07-24,143.7619171142578,144.62648922104253,143.23176636205446,144.20236115201726,2012800
2014-07-25,143.0605010986328,143.92507333410995,142.50588253349147,143.47647746792828,2114900
2014-07-28,143.50912475585938,143.92510120571015,142.46512641717513,142.73428398900742,2303400
2014-07-29,143.17471313476562,144.45524951884818,143.10130991980898,143.68856053034546,3055600
2014-07-30,143.35415649414062,144.75703161856606,143.02791167492444,143.51729134919083,2345600
2014-07-31,140.99697875976562,142.95448468588043,140.93172731768445,142.2775149754084,3797600
2014-08-01,138.8599853515625,140.90719710164615,138.16669997662612,140.59726844598893,3140000
2014-08-04,140.03456115722656,140.19768355504607,138.69693758240066,139.12106577308435,2103900
2014-08-05,138.1830596923828,140.09978166847293,137.75077983316902,139.71643727325488,2746200
2014-08-06,138.44407653808594,139.3494200309788,137.04120171224406,137.14722441093062,1711700
2014-08-07,137.92210388183594,139.5288850953318,137.6284785726326,138.90085076403315,1920900
2014-08-08,140.4994354248047,140.6870379718332,137.57949897918388,138.1259782043413,2250900
2014-08-11,140.66256713867188,141.43740770640628,139.97743329305365,140.8990927010772,2098000
2014-08-12,140.5565185546875,141.19270442905636,139.781678061078,140.10792275982806,1362900
2014-08-13,140.5891571044922,141.0132852267116,139.69197783859022,140.61362483794338,1708200
2014-08-14,140.8827667236328,141.18455614511961,140.03452301872642,140.93986639231116,1431400
2014-08-15,140.2058563232422,142.4080525827603,139.83067599659574,140.9725453978367,2446000
2014-08-18,142.3672332763672,142.43248471804674,140.8583232454472,141.30691912859422,1877700
2014-08-19,141.8860626220703,142.81587417959014,141.61690500733513,142.6609035124295,1916100
2014-08-20,141.94314575195312,142.06548446171539,140.77680856740795,141.3232755467519,1755100
2014-08-21,142.8566131591797,143.48464745158668,141.461902360914,142.1144043904526,2075200
2014-08-22,143.1175994873047,144.3491877220683,142.59560042374613,143.01972855208726,2682000
2014-08-25,145.07510375976562,146.69820074817602,143.92508284827355,144.12898894224992,3063500
2014-08-26,145.0995635986328,146.11909401302862,145.02616039570182,145.56447544140832,3110600
2014-08-27,145.47589111328125,145.92587809471138,144.82136572974952,145.92587809471138,2073700
2014-08-28,145.3450469970703,145.42686738724686,143.90510051184998,144.85416210812735,1961800
2014-08-29,146.5395050048828,146.85858443828428,145.50863587020905,145.89316909559471,2560600
2014-09-02,147.07952880859375,147.44769556355726,145.94229539692918,146.66226233346913,1986300
2014-09-03,146.94044494628906,148.96128607130998,146.80134779779712,147.6604118867556,2397700
2014-09-04,147.3331298828125,148.5767270874983,146.89950939084284,147.2103993289876,1678500
2014-09-05,147.0631561279297,147.1940637415143,145.5332124067758,146.92407147000998,2562800
2014-09-08,147.35768127441406,148.0203838543254,146.6295248924819,146.92406075955762,1746400
2014-09-09,145.14051818847656,146.15503366776912,144.50235905144984,145.57413882045526,2598500
2014-09-10,147.1613311767578,147.4149568765555,145.72956191812443,145.9013797221368,2457800
2014-09-11,148.08580017089844,148.4457897488697,146.04041619063742,146.26132115603488,1905300
2014-09-12,149.8612518310547,150.10670050353923,147.78314636996683,147.78314636996683,3358600
2014-09-15,150.52392578125,150.8675488635345,149.32123875123642,149.64850774677095,2308000
2014-09-16,150.57305908203125,150.99850266438585,149.55855609554501,150.45851801955573,2137600
2014-09-17,151.21121215820312,151.9884558785667,150.09852233741765,150.3930582453914,2820300
2014-09-18,153.72296142578125,154.16475911253428,151.7675737778168,152.03756610795915,3566600
2014-09-19,152.3402099609375,154.28741967897255,152.07840727977558,154.02560451377641,5442900
2014-09-22,151.59571838378906,152.95385674417307,151.4402796419457,152.17661309880907,1826100
2014-09-23,151.43209838867188,152.8802342492743,151.00666736032153,151.00666736032153,1977600
2014-09-24,153.65748596191406,153.91111168007097,150.92485486094108,151.57119096579135,2834200
2014-09-25,150.61390686035156,153.64926248406536,150.09847853484115,153.3710932310554,3074600
2014-09-26,151.4566650390625,151.8493879490072,149.90217742699267,151.1539520528479,1932500
2014-09-29,150.4012451171875,150.9984940170325,149.06765015727774,149.8121732627512,1745400
2014-09-30,150.1885528564453,151.35033017051398,149.46038372893756,150.8757992984509,2037700
2014-10-01,147.84039306640625,150.41758509486982,147.53768014730576,149.8776005764447,4196300
2014-10-02,149.62399291992188,150.07396758879796,147.7504134516169,147.75860298060323,2782600
2014-10-03,153.87020874023438,154.2547295848581,151.00667011303366,151.03939077579653,3271400
2014-10-06,153.38748168945312,155.04015597692757,153.1174894184273,154.68835581058423,1934800
2014-10-07,150.3766632080078,152.63476308569685,150.2293890398783,152.63476308569685,2927100
2014-10-08,152.7002410888672,152.99477698777736,149.02672563913174,150.5648589427779,3154500
2014-10-09,148.30673217773438,152.31568051640247,147.8812887367378,152.02933419737494,4892900
2014-10-10,147.57858276367188,149.68123148560977,147.3167675618546,148.55218775887153,4405600
2014-10-13,146.2613525390625,149.87759069400954,146.04044752626587,148.08583194540122,3436500
2014-10-14,146.2041015625,148.7321941541499,145.44322441675678,146.8422606150711,3557200
2014-10-15,145.00958251953125,145.5904647205154,140.32974183278878,144.3959671758224,6330500
2014-10-16,141.1969757080078,144.2323191301987,140.11700676540366,140.73881160534017,7797500
2014-10-17,144.73959350585938,145.25502191695264,143.25873710738333,143.83144227750716,4951000
2014-10-20,145.50045776367188,145.6313653579149,143.84779620148635,144.17505270305855,2307900
2014-10-21,147.41493225097656,147.56220641324757,145.92589896243933,146.6295116656483,2649500
2014-10-22,144.6741180419922,147.92218917971465,144.6741180419922,147.71765075786328,3088300
2014-10-23,147.3167724609375,148.16765941110438,146.21227231213453,146.2859031585808,3397000
2014-10-24,150.00851440429688,150.12305544470902,147.275871038972,147.4885990311925,2900900
2014-10-27,150.46670532226562,150.6712438225186,149.15765392703088,149.6076411243953,2383700
2014-10-28,152.43841552734375,152.43841552734375,149.8857672907262,150.67120039830908,3027700
2014-10-29,152.2420654296875,153.24839114006798,151.67753729234047,152.25024247369373,3379000
2014-10-30,152.97023010253906,153.07659410055183,151.4975506394436,151.75117634174723,2794800
2014-10-31,155.44107055664062,155.4492476017343,153.9111142095196,154.82745510558115,3357000
2014-11-03,156.12828063964844,157.0691524526831,155.24467309705918,155.73557033762057,2298100
2014-11-04,155.67013549804688,156.24284069242444,154.48381492025686,155.8337637701495,2027300
2014-11-05,155.31829833984375,156.9791493834308,155.1301264808261,156.74189029893336,3141100
2014-11-06,156.267333984375,156.62732355749108,155.26918561674694,155.76008275900213,1915400
2014-11-07,156.03009033203125,156.66005966310126,154.87649067274592,156.47188781642024,1981400
2014-11-10,156.92189025878906,156.9791545290476,155.8664649402373,155.8664649402373,1553900
2014-11-11,156.98733520507812,157.6418481747409,155.88282272171153,156.93005845401356,1620100
2014-11-12,155.59646606445312,156.17736068962068,154.90104290365795,155.98918883246844,2322200
2014-11-13,155.6455535888672,156.42279705316156,154.79466680881328,156.1364382844055,1749600
2014-11-14,155.432861328125,156.136474122193,155.13832544958404,155.7437637788173,1691600
2014-11-17,155.3919677734375,156.42284970069818,154.8110854822701,155.0565341546673,1593400
2014-11-18,155.15472412109375,155.98924469694992,155.11381392426995,155.13835754555637,1810300
2014-11-19,154.78651428222656,155.4410397973107,153.96836050938032,155.21195773963663,2260100
2014-11-20,155.2447052001953,155.33470263010767,153.44476908598614,153.6656741383234,2850000
2014-11-21,155.11375427246094,156.8073383941612,154.93375946288793,156.69279737752697,2367900
2014-11-24,155.50648498535156,156.17736455023388,155.17921600391554,155.5637492545809,2028800
2014-11-25,154.5165252685547,155.85829698470462,153.9765407710217,155.85829698470462,3677900
2014-11-26,154.2383575439453,155.3837678678981,153.5920090522578,155.3837678678981,2024000
2014-11-28,154.6405029296875,155.52693158566692,154.4024738103789,154.63228725557056,1195200
2014-12-01,154.4681854248047,154.81290570158856,152.3259852931569,154.30403470117867,2469000
2014-12-02,156.10147094726562,156.71704538181834,154.96880998004255,155.37919293641104,3116100
2014-12-03,156.7252655029297,157.43934044058045,155.3956285879656,155.740348805775,3049600
2014-12-04,157.54605102539062,157.86614930472527,155.9127344950996,156.58575618738666,3123400
2014-12-05,160.41871643066406,161.63344663604522,158.03028430186882,158.17802869819516,3625500
2014-12-08,161.3789825439453,162.5608874092996,159.64716604449575,160.41868797181831,2715000
2014-12-09,161.6006317138672,161.87148602099546,158.3257705719304,158.97418278339106,4568400
2014-12-10,157.58706665039062,160.8619273878212,157.25876527109358,160.4433287267384,6506700
2014-12-11,158.85107421875,160.00015433627632,157.99748293832536,158.40786601089246,3179500
2014-12-12,154.97703552246094,158.11235499632943,154.36146104871216,157.3490486603504,3838900
2014-12-15,152.284912109375,156.61035226507283,152.17822104984148,156.14252217599258,4729100
2014-12-16,150.45462036132812,153.4257894100442,149.7077202613141,150.98812580015064,4181900
2014-12-17,151.86634826660156,153.07287541791996,150.71728075291577,151.11124496847995,5074800
2014-12-18,157.26699829101562,157.30803910219612,154.14808449975726,154.30403206790476,4209600
2014-12-19,158.63771057128906,160.04942961907184,157.61175268911555,157.80052543274348,4798200
2014-12-22,159.5897674560547,159.63901141976422,158.21087385270164,159.1629655640767,3056400
2014-12-23,160.4597930908203,160.95225782342055,159.8277996062263,160.3284674922738,2346100
2014-12-24,160.77989196777344,161.4857514075374,160.05761369715955,161.37084463938507,694200
2014-12-26,160.41871643066406,161.2723201065826,160.37767562480144,160.9440061835772,1016300
2014-12-29,161.02606201171875,161.65805525390047,159.90161674972396,160.5171911674105,1219900
2014-12-30,160.63211059570312,161.28051018976925,159.70464105872128,160.459744234605,1136200
2014-12-31,159.08908081054688,161.55137889610143,159.0398368526591,161.4036344985424,1566800
2015-01-02,159.56512451171875,160.64852914269053,158.16160911089437,160.29560576653847,1877700
2015-01-05,154.5830535888672,159.26141692559426,153.87719438199997,158.4570698139205,3413200
2015-01-06,151.4559783935547,154.84574663955493,150.9635136883511,154.55027032121234,3429200
2015-01-07,153.7130889892578,154.29583848681764,152.47373656766746,153.36016554378628,1896800
2015-01-08,156.16712951660156,156.61855326122603,155.32994480147013,155.41202640009044,1962500
2015-01-09,153.77053833007812,157.02076516750574,153.45044004269667,156.3395277817663,1980700
2015-01-12,151.89918518066406,153.91826273396603,151.1112442294924,153.77873400255058,2084200
2015-01-13,151.78421020507812,155.4366279577321,150.50381758770465,153.1384812610631,2745300
2015-01-14,147.92665100097656,149.7979964579091,146.17842795698925,148.7063761873826,5204700
2015-01-15,146.49856567382812,149.05114909384872,145.68600261542596,147.88565005189463,3146000
2015-01-16,145.46438598632812,147.8199934296507,142.86255870911987,145.05400289798806,5124100
2015-01-20,144.15118408203125,146.36725050739335,143.0021037890995,145.7434726504757,3606600
2015-01-21,145.39865112304688,146.41640518628765,141.84474636053127,143.26466763571798,3737000
2015-01-22,149.41224670410156,149.8636705378087,145.48078282267994,146.7611758609067,6228200
2015-01-23,148.14004516601562,150.18374428816574,148.0825855402409,148.91155460947707,3123800
2015-01-26,148.0826416015625,148.55048436377953,146.14563279927378,146.68734151639916,2736500
2015-01-27,144.8570098876953,146.62165194916085,144.70106232875813,145.4725844473549,3335600
2015-01-28,142.03355407714844,146.07172115986936,141.9678912964666,145.87473281782388,3017300
2015-01-29,144.4466094970703,144.70104494734352,142.04997433554584,142.14024657051183,2421400
2015-01-30,141.50828552246094,144.20039731362883,141.43441957960556,142.9200042085486,3037400
2015-02-02,144.03623962402344,144.12652439110667,141.3851562468957,141.9843244847645,2975300
2015-02-03,147.93484497070312,148.1318207642824,144.38092724945542,144.46299632214902,3766900
2015-02-04,146.7365264892578,148.3206111874861,146.53133501441278,146.687282539118,2980500
2015-02-05,148.36993408203125,149.0511716438556,147.10594691106544,147.27831335216092,2434400
2015-02-06,150.55308532714844,151.52979876690318,148.67353689792762,149.42043688408054,3250900
2015-02-09,149.5600128173828,150.15916861606564,148.68178700214412,149.12500774826952,2421900
