Price,Close,High,Low,Open,Volume
2011-04-18,13.182286262512207,13.25228004663556,13.0539631211935,13.213394611011475,4687224
2011-04-19,13.571144104003906,13.804459946301458,13.34949589958553,13.617808235470877,17544846
2011-04-20,12.832314491271973,13.80445923666912,12.81675951408053,13.785016117059447,13664037
2011-04-21,12.361799240112305,12.929532405862462,12.22569896657745,12.820652347535864,9166379
2011-04-25,12.342355728149414,12.381241172910713,12.140149007871637,12.346243871372373,3465862
2011-04-26,12.369571685791016,12.501782955007107,12.295688162399843,12.311242334953965,2488600
2011-04-27,12.31513500213623,12.486232556965444,12.2645835248009,12.365686479471561,2559579
2011-04-28,12.31513500213623,12.435681079630115,12.21792019052643,12.21792019052643,2729020
2011-04-29,12.38512897491455,12.420126273221006,12.237362693454656,12.303468344697398,2671350
2011-05-02,12.521228790283203,12.552337142144998,12.385128547128494,12.396794580329786,2688229
2011-05-03,12.517340660095215,12.595112347319928,12.381240408078542,12.451235006831412,3170368
2011-05-04,12.482341766357422,12.62621908846858,12.447345273957358,12.49789594131438,2198732
2011-05-05,12.342355728149414,12.49012122074869,12.307358426611074,12.439569741305831,2082958
2011-05-06,12.311246871948242,12.501787562220269,12.256807247946492,12.42790481410757,2556766
2011-05-09,12.521228790283203,12.556226087380843,12.210142061640301,12.334576271593718,2215828
2011-05-10,12.676770210266113,12.750652935859005,12.490117720205028,12.552335216892056,2444563
2011-05-11,12.692326545715332,12.801206581583754,12.536783178756872,12.703991776608152,2242445
2011-05-12,12.824536323547363,12.847867585069734,12.556224809774703,12.64177357119622,2434500
2011-05-13,12.610666275024414,12.801206130452718,12.536782736944458,12.801206130452718,1557214
2011-05-16,12.700104713439941,12.96452813874528,12.653441378383084,12.711769945324415,1688786
2011-05-17,12.808981895446777,12.871199394113363,12.67677061359969,12.758430428563344,1899451
2011-05-18,12.90230655670166,12.910084445513208,12.723431966663483,12.777872373307911,1200804
2011-05-19,12.785658836364746,12.948979373568042,12.684555837740481,12.933425189549947,1938511
2011-05-20,12.832314491271973,12.890643047594814,12.645661987530238,12.762319902682094,1912002
2011-05-23,12.78954029083252,12.859534884806015,12.626219839063108,12.680660257154992,1447608
2011-05-24,12.773987770080566,12.843982373123286,12.750656503235108,12.78954194797754,1444795
2011-05-25,12.863421440124512,12.878975613116303,12.665103728213953,12.723432278186214,1742236
2011-05-26,13.10840892791748,13.151183328578158,12.781767904234753,12.83232019820331,1581127
2011-05-27,13.213399887084961,13.252285338235897,13.104519821355867,13.104519821355867,1454857
2011-05-31,13.225062370300293,13.341720304500635,13.178399838625202,13.260060472816072,2157833
2011-06-01,12.898421287536621,13.19395304048386,12.851757956804821,13.155067600295899,2887101
2011-06-02,12.913982391357422,12.980088076392676,12.836210666754372,12.871207982951079,1405843
2011-06-03,12.696215629577637,12.86342504232904,12.626221029007576,12.738990018536418,1665847
2011-06-06,12.47067642211914,12.735099801483006,12.431790182576883,12.649551037497456,1789303
2011-06-07,12.521228790283203,12.641774857507016,12.424013986955737,12.529005878248652,1023464
2011-06-08,12.490118980407715,12.598999811222182,12.400682072245772,12.490118980407715,1054193
2011-06-09,12.610666275024414,12.676771922774924,12.435679792736332,12.513451473474788,869712
2011-06-10,12.408462524414062,12.614557406831327,12.392908345081894,12.55622883308249,2079712
2011-06-13,12.54067325592041,12.67288456801349,12.431792407718666,12.459012619769101,2811793
2011-06-14,12.657326698303223,12.812870033928673,12.626217549674477,12.661214840315509,1773831
2011-06-15,12.54455852508545,12.676770609394824,12.431789559572834,12.587332904934637,1821222
2011-06-16,12.497897148132324,12.665106551331133,12.37735187932274,12.571780690071485,1981467
2011-06-17,12.657326698303223,12.836201293520665,12.591221061539537,12.606775234600864,1843403
2011-06-20,12.773987770080566,12.828428195226312,12.630110420774058,12.63399856399513,851318
2011-06-21,12.964522361755371,13.034516931897924,12.79342488029845,12.82064508007677,1675802
2011-06-22,12.933183670043945,13.08990219465221,12.882250270831658,12.97628122388275,1235211
2011-06-23,12.991951942443848,13.01937780348342,12.737284965439107,12.815644221879628,1318633
2011-06-24,12.86266040802002,13.054640643405653,12.780383626322942,12.97628138015783,1414931
2011-06-27,12.944934844970703,13.089899981291373,12.846986390079563,12.86265807817661,1139995
2011-06-28,13.109492301940918,13.14475482139143,12.897922845223533,12.968446266985788,1280872
2011-06-29,13.18393611907959,13.238787049056175,13.101658511260446,13.160427769091541,1013077
2011-06-30,13.35632038116455,13.38766375566084,13.183930204296665,13.191766047920737,4292619
2011-07-01,13.473858833312988,13.54046390834888,13.328894513529931,13.340648683241207,1959394
2011-07-05,13.56789493560791,13.626663377349452,13.399422222242482,13.438602261496055,1786923
2011-07-06,13.712855339050293,13.724610318405652,13.4660242210952,13.579645176797115,3138666
2011-07-07,13.869577407836914,13.924429140845382,13.68543380579457,13.712858863729375,1671690
2011-07-08,13.865657806396484,13.893084478950176,13.701104239629181,13.72852929504416,2294056
2011-07-11,13.748119354248047,13.87349450181485,13.71285764453047,13.732447662944537,2016632
2011-07-12,13.799051284790039,13.896999749283902,13.689349457355705,13.701102820296176,2183692
2011-07-13,13.846070289611816,14.022377231798947,13.814725287957014,13.853905327171406,2164649
2011-07-14,13.755955696105957,13.998869331502489,13.6619239332814,13.84606913190893,3025597
2011-07-15,13.524798393249512,13.810810454384052,13.39158818238632,13.80689212650242,2612164
2011-07-18,13.36807632446289,13.571809094287675,13.262291208649405,13.571809094287675,1364077
2011-07-19,13.56789493560791,13.59923832015524,13.379832202615695,13.399422222242482,1289528
2011-07-20,13.513040542602539,13.658005689005671,13.4777788376471,13.61098900430609,946317
2011-07-21,13.618830680847168,13.775549247662427,13.571813978805224,13.575732306831902,1806291
2011-07-22,13.587481498718262,13.697183316726901,13.556137313575162,13.63057823722277,973800
2011-07-25,13.56789493560791,13.650171724329358,13.426848088006102,13.477781492180219,1375114
2011-07-26,13.462106704711914,13.603154336925284,13.42684580737016,13.516958426922235,1690192
2011-07-27,13.109492301940918,13.391585988989943,12.98803628604628,13.387667661750092,3156194
2011-07-28,12.41601276397705,13.258373805395097,12.361161038941999,13.085983593649862,6909436
2011-07-29,12.392500877380371,12.49828596342031,12.1535048524121,12.321977486687079,2486436
2011-08-01,12.310227394104004,12.568813515109204,12.274966495653015,12.490454256016266,2833542
2011-08-02,12.079069137573242,12.435603761258761,12.071233291746355,12.208361806570931,3239724
2011-08-03,12.247537612915039,12.271045142274163,11.988951555688294,12.106490819622104,2882015
2011-08-04,11.938019752502441,12.16134414098875,11.781302060779488,12.11432826747342,4558682
2011-08-05,11.957609176635742,12.133917682899446,11.746039777688463,12.075147641765435,5336640
2011-08-08,10.93893814086914,11.85965725900906,10.93893814086914,11.722528810897243,6012999
2011-08-09,11.487456321716309,11.495292166724495,10.844910562490732,11.044726631622702,5880995
2011-08-10,11.232787132263184,11.65200923520579,11.181853741758431,11.303310537137206,3705201
2011-08-11,12.000706672668457,12.149589320842335,11.295474267630958,11.295474267630958,3504057
2011-08-12,12.192687034606934,12.31414382709339,12.047722710578661,12.047722710578661,2023773
2011-08-15,12.557056427001953,12.557056427001953,12.216193607824081,12.274963644922035,1761388
2011-08-16,12.537467002868652,12.662841309041223,12.380748513726079,12.416010214211616,2044223
2011-08-17,12.510043144226074,12.7294484172162,12.42776556042782,12.592319919455054,1631981
2011-08-18,11.840072631835938,12.278883997011453,11.749959201003708,12.188771374748521,3190277
2011-08-19,11.789139747619629,12.04772507094869,11.691190467484926,11.699026312867382,1765932
2011-08-22,11.88708782196045,12.000708789063253,11.757795973185727,11.930185374408458,1455615
2011-08-23,12.423851013183594,12.443441034282369,11.902762758798024,11.941941992426106,2098106
2011-08-24,12.541387557983398,12.576648456166847,12.314145627481153,12.345489007452791,1971296
2011-08-25,12.220113754272461,12.560975815662715,12.153507864019018,12.513960749262997,1644856
2011-08-26,12.368995666503906,12.419929868204777,11.938020179567559,12.110411182911331,2523765
2011-08-29,12.694188117980957,12.733367344086796,12.537469596418974,12.564895458977718,2173197
2011-08-30,12.733365058898926,12.846986007068894,12.560974877832535,12.631498280735908,2441208
2011-08-31,12.749032974243164,12.890079738315865,12.611904535203116,12.866571405257796,2386676
2011-09-01,12.752955436706543,12.956688998847396,12.717693734248442,12.721611251983123,2155560
2011-09-02,12.34941291809082,12.537474900092517,12.306315346858362,12.529639051556586,1685431
2011-09-06,12.345489501953125,12.36899703787345,11.914513967233864,11.996790747239668,2237684
2011-09-07,12.799973487854004,12.799973487854004,12.53747062988347,12.56489649470293,2063482
2011-09-08,12.694188117980957,12.87833169353237,12.6315005476423,12.694188117980957,1632738
2011-09-09,12.337653160095215,12.670679402222556,12.239703884848684,12.619746005493761,1696684
2011-09-12,12.431683540344238,12.443437711578744,12.094738986837331,12.216195791506639,1584156
2011-09-13,12.682432174682617,12.725529721664852,12.39642103406066,12.463026921992624,1178190
2011-09-14,13.0703125,13.23094854698087,12.627583586893206,12.76079377010433,2092155
2011-09-15,13.27796459197998,13.27796459197998,12.96844585828404,13.140836080016937,1556782
2011-09-16,13.195690155029297,13.383752101534983,13.109494220263896,13.301474494582806,2240930
2011-09-19,13.250537872314453,13.32106128730061,12.886167433932178,12.933183313446051,1287364
2011-09-20,13.238784790039062,13.622744468635746,13.238784790039062,13.321062383818663,1609583
2011-09-21,12.701973915100098,13.31773144372238,12.686184592133209,13.207210255936406,1410495
2011-09-22,12.224363327026367,12.488822798037189,12.07042419548591,12.3704082067901,2074627
2011-09-23,12.098052978515625,12.228309347287276,11.99148017831784,12.228309347287276,1702202
2011-09-26,12.587502479553223,12.638815524673594,12.094107250983035,12.165155518736936,2039462
2011-09-27,12.844064712524414,13.065106160045403,12.761174678826563,12.863800745155725,1223850
2011-09-28,12.682233810424805,13.009848105269445,12.642762552140711,12.867750760850518,1264533
2011-09-29,12.75328254699707,12.986165001101496,12.473033769629222,12.911169205080256,1110024
2011-09-30,12.480923652648926,12.816432072697895,12.476976935606121,12.603285729105863,2203277
2011-10-03,11.979637145996094,12.583553418983119,11.975689613446317,12.374352929554558,1836803
2011-10-04,11.963850021362305,12.003321278420668,11.502031833500558,11.6796545267536,4544400
2011-10-05,11.782279968261719,11.983586233304406,11.723072674505962,11.983586233304406,6252986
2011-10-06,11.628342628479004,11.821753028973689,11.379670833477459,11.782280953438605,8407140
2011-10-07,11.683601379394531,11.869118326190653,11.529662253204059,11.711231666950912,3680098
2011-10-10,12.01121711730957,12.01121711730957,11.750704342504894,11.920432806778633,3326393
2011-10-11,11.920431137084961,12.00332118355047,11.869118096016567,11.892800850064406,2016199
2011-10-12,12.279621124267578,12.358563624164276,11.971742116286395,11.983583898568906,1796661
2011-10-13,12.35067081451416,12.37435356724506,12.129630159833537,12.204625950779443,1225149
2011-10-14,12.611184120178223,12.63486768859791,12.421720460397609,12.457244998430992,1334431
2011-10-17,12.524347305297852,12.757229768587546,12.48882276509818,12.57171363042948,1549640
2011-10-18,12.788806915283203,12.863802710304526,12.390143556966404,12.488822106005594,1494999
2011-10-19,12.567768096923828,12.950643033687738,12.540137804083777,12.950643033687738,1265507
2011-10-20,12.69802474975586,12.737496830208553,12.52434955079523,12.591451924645542,975964
2011-10-21,12.934849739074707,12.946691521506896,12.788804890525832,12.836170391062536,1810619
2011-10-24,13.104581832885742,13.147999813273568,12.919064867191487,12.946695157562495,1229368
2011-10-25,12.792753219604492,13.124315023507927,12.769070466353142,13.03352991415022,1172996
2011-10-26,12.895379066467285,12.986164174192933,12.62697209065545,12.919062633889002,1724275
2011-10-27,12.54013729095459,13.30194041410241,12.25594175036375,13.30194041410241,3592240
2011-10-28,12.323042869567871,12.465141042134457,12.08226613458228,12.342778907890178,2135002
2011-10-31,12.208568572998047,12.390137900096294,12.090153227780386,12.176990767461971,2501151
2011-11-01,11.829645156860352,11.959901516462187,11.77438540146921,11.841486940313645,4242306
2011-11-02,11.928322792053223,12.078314349637738,11.873062230040414,12.078314349637738,2633047
2011-11-03,12.027009963989258,12.078323030769162,11.896754344160705,12.007274733025378,2895540
2011-11-04,11.932271957397461,12.015162817421185,11.833593409469024,11.92832523907032,1957013
2011-11-07,11.96779727935791,11.987533316075005,11.794122111278355,11.924379301934222,2258350
2011-11-08,11.952010154724121,12.090160798489801,11.841489802630834,12.05068953509802,2108277
2011-11-09,11.604658126831055,11.809910296447917,11.541504114392744,11.70333749316018,2264626
2011-11-10,11.69149398803711,11.81385609102408,11.62439245239782,11.734912772497129,2096267
2011-11-11,11.928322792053223,11.944111291315174,11.837537699403034,11.849379481147487,1893500
2011-11-14,11.825703620910645,11.94017071453664,11.790179069579661,11.920435486261113,1860391
2011-11-15,11.908591270446777,11.959904319778298,11.770440627693256,11.770440627693256,1291259
2011-11-16,11.794119834899902,11.900693435087046,11.75859611610023,11.79806736731989,4129237
2011-11-17,11.711234092712402,11.853332278380366,11.616502240465872,11.778335651679456,1960584
2011-11-18,11.683601379394531,11.802015966526252,11.644129307286509,11.774386493566043,1659355
2011-11-21,11.505979537963867,11.608606444303001,11.434931269170018,11.561240117177537,2510565
2011-11-22,11.40335464477539,11.545452001743827,11.379671073117102,11.498085673023509,1445119
2011-11-23,11.277042388916016,11.383615993122188,11.186258100389184,11.300725140540917,1888090
2011-11-25,11.277042388916016,11.383615993122188,11.213887569986868,11.23757032161177,616415
2011-11-28,11.580972671508789,11.703334763967705,11.458610579049873,11.509923609488002,2026911
2011-11-29,11.695444107055664,11.813858703736226,11.636235994119145,11.636235994119145,2249586
2011-11-30,11.987530708312988,12.02700195856442,11.884904643063242,12.003319208413561,2762671
2011-12-01,11.683601379394531,12.011215667829484,11.67175959484289,12.003321416327115,3259850
2011-12-02,11.802016258239746,11.932272633142688,11.730967178366106,11.794122006542251,1969565
2011-12-05,11.908591270446777,11.983587892236143,11.81780695801266,11.959904319778298,2958404
2011-12-06,11.9125337600708,12.027000781899048,11.841484701973307,11.940163225245655,2364495
2011-12-07,11.750699996948242,11.869115369174683,11.600708441175238,11.869115369174683,1949223
2011-12-08,11.5770263671875,11.762543291628848,11.565184584062793,11.675705720970528,1920009
