Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2014-03-14,16.647493362426758,17.118581582326932,16.596761125169763,16.98812646803764,3237600
2014-03-17,16.843172073364258,17.024359382306237,16.77794453155719,16.77794453155719,1381200
2014-03-18,16.966384887695312,17.04610777130363,16.792445181745265,16.843177423186958,3324100
2014-03-19,16.879413604736328,17.03161030993554,16.785195411884665,16.99537339413089,2746300
2014-03-20,17.002614974975586,17.07509016891563,16.71996323919369,16.828675338929084,2840900
2014-03-21,16.6619873046875,17.249033888102026,16.647491985998332,17.16206474066637,1945000
2014-03-24,16.546031951904297,16.741714659574725,16.219894105786913,16.690982412923145,2404400
2014-03-25,16.444561004638672,16.806935632615332,16.393828777897863,16.632995977068475,1985900
2014-03-26,16.17640495300293,16.51703802551424,15.995217619062753,16.451810474707802,5385300
2014-03-27,16.234384536743164,16.328602722721353,16.082187842647112,16.219889218538885,1693500
2014-03-28,16.33584976196289,16.509789426765256,16.198147008946595,16.33584976196289,1831100
2014-03-31,16.55327796936035,16.582267229275303,16.393833583953345,16.451813486133158,1866000
2014-04-01,16.951879501342773,16.966374813819417,16.430060693325338,16.430060693325338,6063700
2014-04-02,16.712717056274414,17.046102424876402,16.61125260521486,16.835924482139358,1518900
2014-04-03,17.17656135559082,17.212798272698695,16.87941421178695,16.94464038611117,2222600
2014-04-04,17.14032554626465,17.611412448855013,17.04610871868657,17.227296095248242,3390300
2014-04-07,16.6619873046875,17.14032176263262,16.63299804965884,17.06060027454155,2928300
2014-04-08,16.285120010375977,16.734465287723133,16.198150848534528,16.661990064621993,3215500
2014-04-09,16.872161865234375,16.908398772276552,16.31410464974873,16.386579846182478,3076700
2014-04-10,16.26337432861328,16.959132978093212,16.111176260071073,16.92289606681388,2990700
2014-04-11,15.850269317626953,16.205396342764768,15.36468718481612,16.118425810199515,4221300
2014-04-14,15.770538330078125,16.01695309948161,15.545866528215772,15.973468546748352,3126100
2014-04-15,16.02420997619629,16.04595157389926,15.66183526941555,15.748804424927037,1803200
2014-04-16,16.792442321777344,16.821431576656828,16.024208405750556,16.089435957166476,2788600
2014-04-17,16.712717056274414,17.111329966943106,16.698223122086958,16.886656707669136,3302400
2014-04-21,16.81418800354004,16.90115716451341,16.647494577366277,16.690980540202855,1822300
2014-04-22,17.285280227661133,17.350507809763087,16.799697884430095,16.814193209863934,1656100
2014-04-23,17.13307762145996,17.343255638562624,17.075097717147152,17.30701733439839,2683000
2014-04-24,17.691129684448242,17.712872660334597,16.785193091093255,17.39398259241577,4567100
2014-04-25,17.18381118774414,17.865076152625686,17.06785137019197,17.604167254308337,2674400
2014-04-28,16.821428298950195,17.263525754103014,16.676479288097205,17.263525754103014,2558900
2014-04-29,16.843172073364258,17.009864065827006,16.69097539738074,16.85766738984349,2411800
2014-04-30,16.459060668945312,16.879416710789254,16.422823746472552,16.82868308403741,2122000
2014-05-01,17.031612396240234,17.089592298039822,16.422822736169614,16.451813378244356,6735300
2014-05-02,16.640243530273438,17.16206391931242,16.596758958636727,17.16206391931242,4346600
2014-05-05,16.654741287231445,16.959136097963995,16.335852538730535,16.466306272744646,2601600
2014-05-06,16.611255645751953,16.734463094168884,16.466305218549778,16.734463094168884,3312500
2014-05-07,16.27149200439453,16.818060319587644,15.894802744846723,16.781129171330452,5124400
2014-05-08,16.07206916809082,16.640796212505713,16.064682937916416,16.286264208031106,3571300
2014-05-09,16.50046157836914,16.559550014285346,16.094228757542655,16.116386040524084,3028400
2014-05-12,16.951021194458008,17.010109663181993,16.566945443362002,16.611261442709935,3654700
2014-05-13,17.14305305480957,17.379408274976004,16.99533262708287,17.172597985622815,3701900
2014-05-14,17.061813354492188,17.416344197117084,16.958407468808005,17.283394778937662,2481600
2014-05-15,16.53739356994629,17.106120723416595,16.36012823810742,17.010102530296233,3289500
2014-05-16,16.559545516967773,16.729424547992906,16.33057806607394,16.433982448649402,2481700
2014-05-19,17.194747924804688,17.209518973907162,16.581705010509605,16.618634746434477,2805000
2014-05-20,16.88453483581543,17.335083570533808,16.537389089010674,17.29815383136614,3202100
2014-05-21,17.290775299072266,17.379408684822337,16.97317432923933,17.098737470597005,2491200
2014-05-22,17.268611907958984,17.320315524051786,16.766360887787183,17.246454624127274,4313300
2014-05-23,17.01749038696289,17.32770369071984,16.884541023192906,17.320318867203518,1735400
2014-05-27,16.92146873474121,17.216910947048035,16.8106780812236,17.216910947048035,1869300
2014-05-28,16.92146873474121,17.04703185106906,16.83283677543896,16.91408250333609,1337700
2014-05-29,16.82545280456543,16.987945690970513,16.758978121767946,16.943629705365453,1876400
2014-05-30,16.788522720336914,16.840224941658537,16.5890986591422,16.81068141895184,1915700
2014-06-02,16.914077758789062,17.010097331341694,16.707268972575758,16.788514677682755,2943700
2014-06-03,17.2464599609375,17.253846194093523,16.795909599879497,16.87715675581584,3080300
2014-06-04,17.460655212402344,17.549288602129536,17.246460084463195,17.26123255088105,2912800
2014-06-05,17.51235580444336,17.689622567381644,17.43111006427477,17.608375418433248,2556000
2014-06-06,17.76348304748535,17.911204888427633,17.61576261532295,17.645306138243477,2799600
2014-06-09,17.8742733001709,17.948132804290328,17.726551474372567,17.741323938708348,7254800
2014-06-10,17.8151912689209,17.874279738768884,17.733944094587326,17.874279738768884,1930600
2014-06-11,17.85211753845215,17.925978463493625,17.733940621897776,17.74132685527992,1517400
2014-06-12,17.903820037841797,18.044155656694176,17.756099594274023,17.87427651264024,2399800
2014-06-13,17.63791275024414,17.911197622491443,17.57882431959328,17.911197622491443,1532100
2014-06-16,17.57883071899414,17.697007623317006,17.445882758215788,17.652691636390887,1518300
2014-06-17,17.726547241210938,17.79302190606783,17.468034812187398,17.578825450689084,1518100
2014-06-18,17.925973892211914,17.948131177928076,17.556670769960064,17.72654986808881,2910800
2014-06-19,17.933364868164062,18.021996852036413,17.874276409322498,17.977680860100236,2332600
2014-06-20,17.756092071533203,17.95551465629914,17.733933380435033,17.95551465629914,2524100
2014-06-23,17.63791275024414,17.770862071403407,17.63791275024414,17.770862071403407,2036400
2014-06-24,17.416339874267578,17.645307477200692,17.364637648648486,17.600991485067183,1948400
2014-06-25,17.445880889892578,17.497583103899434,17.364633748579134,17.41633596258599,1191300
2014-06-26,17.630531311035156,17.630531311035156,17.401562365659675,17.445879753733394,1238600
2014-06-27,17.8742733001709,17.88904435572694,17.5566723608503,17.56405859301819,2657400
2014-06-30,17.97028923034668,18.236187919676947,17.837339885681548,17.86688481062027,2537600
2014-07-01,18.088464736938477,18.34697717537453,17.985060325075835,18.073692275592542,2047600
2014-07-02,18.25096321105957,18.332210364726283,18.014609391789012,18.06631161365696,1586500
2014-07-03,18.36176300048828,18.40607900800001,18.140180145368685,18.376534063805202,869400
2014-07-07,18.46515464782715,18.531629317261686,18.177098686130485,18.302661794086887,1948700
2014-07-08,18.140165328979492,18.472538635795253,17.770862280863906,18.465152405779424,2785300
2014-07-09,18.3543643951416,18.4282252970721,17.992447525339653,18.369136857283607,3159400
2014-07-10,18.066308975219727,18.07369520709072,17.623146333197667,18.058924152128416,3219400
2014-07-11,18.243576049804688,18.273119569038904,17.96290486879124,18.088467995291,3791600
2014-07-14,18.457775115966797,18.57595203590158,18.346984429625437,18.413459123186254,2190300
2014-07-15,18.531633377075195,18.612880526134273,18.38391154401865,18.575949363480234,1872100
2014-07-16,18.635040283203125,18.708901209514455,18.435616204796528,18.64981275022139,3546900
2014-07-17,18.4134521484375,18.81968498074071,18.332205018465068,18.605489922785402,2370300
2014-07-18,18.54640769958496,18.57595122388721,18.42084455154552,18.465160542388865,2149700
2014-07-21,18.620262145996094,18.760597722375035,18.406067074577294,18.502085263396847,2510200
2014-07-22,18.649810791015625,18.893550836091567,18.546406350310633,18.797532628119768,3077000
2014-07-23,18.701509475708008,18.797529074306432,18.590718823215624,18.68673701303447,2606100
2014-07-24,18.420841217041016,18.745826969437214,18.11062651973214,18.590720325172622,5305400
2014-07-25,18.302663803100586,18.605492259862917,18.214030431199088,18.428226924839578,2481900
2014-07-28,18.044151306152344,18.428226902629856,17.962904166072196,18.346979762549704,3216600
2014-07-29,18.162328720092773,18.236189630589624,17.977677148240492,18.177101183948082,2216000
2014-07-30,17.955514907836914,18.310046926477252,17.911198933799152,18.310046926477252,3489100
2014-07-31,17.408649444580078,17.849182399033477,17.347886328403987,17.841586828423097,4561800
2014-08-01,17.385862350463867,17.750442488210886,17.20357300594382,17.644105950710664,4291600
2014-08-04,17.454221725463867,17.621321384407175,17.24155153947346,17.469412866950893,1995100
2014-08-05,17.287120819091797,17.530173250149286,17.203571002650747,17.408647034620543,1636400
2014-08-06,17.317501068115234,17.49979183400449,17.203570425964486,17.249142393083442,1318900
2014-08-07,17.203577041625977,17.47701184690291,17.06685963898751,17.40105757335851,2211900
2014-08-08,17.302316665649414,17.378269484489287,17.12002729276084,17.249147664271486,1517200
2014-08-11,17.651702880859375,17.720061571408408,17.26433745065054,17.423841544833962,2030900
2014-08-12,17.477008819580078,17.674489317105547,17.416245701011245,17.65929817528658,1632400
2014-08-13,17.666893005371094,17.773228096230856,17.439030233762658,17.59853431875926,1634900
2014-08-14,17.514986038208008,17.909947051587213,17.446627345557488,17.742848829945437,2642200
2014-08-15,17.150409698486328,17.46941649238247,17.150409698486328,17.325103515720404,4072900
2014-08-18,17.46941375732422,17.46941375732422,17.24155241823325,17.27952882517939,2863600
2014-08-19,17.439027786254883,17.636508247783706,17.29471631140082,17.598531848865637,2176300
2014-08-20,17.439027786254883,17.598531848865637,17.26433403330096,17.39345581781185,2464500
2014-08-21,17.46941375732422,17.514985735400998,17.385863923594233,17.46941375732422,2348700
2014-08-22,17.42383575439453,17.537766384544828,17.35547708656304,17.469407716713338,1243900
2014-08-25,17.53017807006836,17.598536766186836,17.378269534536823,17.484606088891763,2113900
2014-08-26,17.552961349487305,17.64410529400151,17.439029245784237,17.530174639005317,1955900
2014-08-27,17.674488067626953,17.682083637999472,17.530175127962885,17.583342671863615,1444100
2014-08-28,17.765626907348633,17.94032207828071,17.560552361073896,17.58333761693414,2208400
2014-08-29,17.841583251953125,17.97830059812012,17.750439320312907,17.78841571704522,1351600
2014-09-02,17.704866409301758,17.925133572992113,17.598531336461843,17.856774897964534,1687300
2014-09-03,17.62132453918457,17.780827207233425,17.43143958272227,17.780827207233425,2999000
2014-09-04,17.385862350463867,17.6592970915974,17.2491449798971,17.62132068808749,2629700
2014-09-05,17.294721603393555,17.446628694254468,17.188385046212996,17.393461140017788,2508400
2014-09-08,17.089643478393555,17.325100382902342,16.838995431992064,17.287123976877613,4058000
2014-09-09,17.120027542114258,17.180790667295465,16.960523433071604,17.051668845197003,2393100
2014-09-10,17.135217666625977,17.23395865296382,16.98331057421676,17.089645683773934,2545000
2014-09-11,17.287120819091797,17.325097218179494,17.097235926239787,17.097235926239787,2000600
2014-09-12,17.271928787231445,17.461813670268782,17.241547959272946,17.32509632268883,2338100
2014-09-15,17.1807918548584,17.325103381696813,17.04407445157377,17.28712696909876,1321600
2014-09-16,17.23395347595215,17.340288553566683,17.044068580950892,17.165594797855153,1403000
2014-09-17,17.203577041625977,17.56056169267248,17.12002864456368,17.355485588714778,2096300
2014-09-18,17.104833602905273,17.309909660137933,17.013688205677333,17.233955403899138,2001100
2014-09-19,17.12761878967285,17.249145019632834,17.0212837006346,17.21116861603544,1619500
2014-09-22,16.937734603881836,17.12761952746216,16.861781793415307,17.074451980652785,1914700
2014-09-23,16.656707763671875,16.930142550626904,16.595944638649332,16.899760263762047,2386600
2014-09-24,16.618728637695312,16.709874042631686,16.337699749163374,16.679491758083874,3318300
2014-09-25,16.55036735534668,16.626320150763906,16.413650005664934,16.557961475923033,2626600
2014-09-26,16.99090003967285,17.10483068021029,16.573152426093312,16.61113027207692,1724900
2014-09-29,16.99090003967285,17.066852834226683,16.72506091261436,16.869372381231994,2142600
2014-09-30,16.937734603881836,17.104834263804996,16.78582753424178,17.013688863055364,2038000
2014-10-01,16.451623916625977,16.92253900004778,16.436432780356068,16.899752295642916,3581400
2014-10-02,16.26934051513672,16.428843157572924,15.600946213150168,16.413653464512585,6052100
2014-10-03,16.42884635925293,16.512396206548708,16.30732009884487,16.48960948945696,2573300
2014-10-06,16.633922576904297,16.785831127772113,16.459228757501425,16.550374177763576,2817700
2014-10-07,16.345291137695312,16.763037302380997,16.292123602048772,16.557961280281468,3137700
2014-10-08,16.55036735534668,16.63391572004697,15.881971745504085,16.444030834090483,4623500
2014-10-09,15.93514633178711,16.504801241682614,15.866787626703061,16.46682482717252,3689300
2014-10-10,15.593348503112793,15.935140453747945,15.471822283059385,15.912355192929692,4591900
2014-10-13,15.175604820251465,15.669305399336942,15.114841694344133,15.60854227342961,3772200
2014-10-14,15.152822494506836,15.304729614405396,14.94774636150093,15.213585632207755,4142400
2014-10-15,15.152822494506836,15.236370903403426,14.309732691287538,14.9705316326966,8263000
2014-10-16,15.12243366241455,15.213579053908715,14.393276325288632,14.864190076672408,5467500
2014-10-17,15.555368423461914,15.80601639747068,15.213576521835382,15.373079119519776,4456100
2014-10-20,15.96552562713623,16.04147989061431,15.517397066193354,15.5781601872344,3625300
2014-10-21,16.618728637695312,16.618728637695312,15.919952028873341,16.140219245723788,4108200
2014-10-22,16.23136329650879,16.884566424013563,16.208576584998983,16.7098726485592,7538800
2014-10-23,16.527584075927734,16.778232119435675,16.337699150582115,16.3832711270271,4939300
