Price,Close,High,Low,Open,Volume
2011-04-26,51.091285705566406,51.18751533880913,50.245833648794836,50.245833648794836,553100
2011-04-27,51.538047790527344,51.5517926278155,51.05689457952934,51.17374405089704,468900
2011-04-28,51.538047790527344,51.5930323837995,51.13250429491303,51.366208481767956,403800
2011-04-29,51.599918365478516,51.86798732445353,51.24936463292634,51.496813709537214,506000
2011-05-02,51.70990753173828,51.85425197883753,51.55868804121862,51.8130069624366,287000
2011-05-03,51.627418518066406,51.65491344537641,51.331854604635325,51.61366843235081,340800
2011-05-04,51.5655403137207,52.10855318869218,51.455565876981574,51.696139873710756,348700
2011-05-05,50.78883361816406,51.42120111467977,50.69947905152174,51.34559138747459,514600
2011-05-06,50.89192199707031,51.723623486293214,50.809437254458615,51.311210261472084,424100
2011-05-09,51.318111419677734,51.352476146833716,50.74760345885081,50.946937755192316,360100
2011-05-10,51.81986618041992,51.909220741110715,51.42807273105259,51.476187532058404,274000
2011-05-11,51.66776657104492,51.99963203460088,51.49491843692849,51.875181167040786,239100
2011-05-12,52.45595169067383,52.54583081810697,51.60553658147467,51.67467477756987,462000
2011-05-13,52.15864562988281,52.580395426273014,52.08950216825384,52.49051103611756,265300
2011-05-16,52.006553649902344,52.20014273925485,51.875187364310115,52.16557099833887,262300
2011-05-17,53.03671646118164,53.313274507919694,51.854435954409816,52.006543143861045,543900
2011-05-18,52.767086029052734,53.13352328395681,52.6841170133565,53.002162269405126,718100
2011-05-19,53.396236419677734,53.416977347322586,52.63570057333123,52.891517655730084,802100
2011-05-20,53.79726028442383,54.1775283510095,53.05056023307595,53.34094387942831,704700
2011-05-23,53.17499923706055,53.58983367841352,52.974494780843614,53.416985554940936,376300
2011-05-24,53.4930305480957,53.7419322278584,53.3409233799179,53.3409233799179,608100
2011-05-25,52.767086029052734,53.334027782375635,52.767086029052734,53.27871510524481,583900
2011-05-26,53.458457946777344,53.458457946777344,52.213949568269065,52.66335566466957,748800
2011-05-27,54.1083869934082,54.2328378738775,53.60366806847524,53.811087960893055,686900
2011-05-31,54.81360626220703,54.81360626220703,54.12912904297605,54.516307223566166,839000
2011-06-01,54.85507583618164,55.20077206991076,54.495554074061964,54.827424779400516,840900
2011-06-02,54.58544158935547,54.910396943013495,54.12220983090568,54.12220983090568,1134300
2011-06-03,54.053077697753906,54.4609968301267,53.88714493839102,54.025421358708876,912600
2011-06-06,53.458457946777344,54.43332372242635,53.32709170823892,54.09453766250149,805600
2011-06-07,53.79726028442383,54.0669029953092,53.52070744498765,53.72120667110669,526000
2011-06-08,52.81547927856445,53.8318272250475,52.76708200848939,53.8318272250475,963300
2011-06-09,54.01850509643555,54.599277657333516,52.89153699153032,53.119697828844075,1522300
2011-06-10,53.24414825439453,54.066901902428825,53.13352290093035,53.741951795168966,1238900
2011-06-13,53.16117477416992,53.42390205421952,53.0090675633861,53.368594657040006,630700
2011-06-14,53.804168701171875,53.921704170160474,53.513785092527115,53.63823596407581,625500
2011-06-15,52.83622360229492,53.617500651372744,52.60115263967809,53.56910337819239,1267200
2011-06-16,52.60806655883789,53.11970094064814,52.46287472883472,52.82240187685854,884300
2011-06-17,53.264869689941406,53.34092327387911,52.732494602377464,52.82237898788853,1385800
2011-06-20,53.845664978027344,54.24667403533368,53.009080391176006,53.285638543625474,684100
2011-06-21,54.22594451904297,54.371136392807536,53.894073611217436,54.08766805114599,655800
2011-06-22,53.67974090576172,54.23976743102479,53.60368726962613,54.004696391993974,491700
2011-06-23,52.70486068725586,53.35476615009374,52.386815446511854,53.35476615009374,839100
2011-06-24,51.78532028198242,52.85006579627424,51.78532028198242,52.80857864253259,1539100
2011-06-27,52.18630599975586,52.45594864128658,51.875176223054766,51.95814521848958,895500
2011-06-28,52.5181884765625,52.71869299109131,52.26928668438244,52.40065298439627,795000
2011-06-29,52.746337890625,52.85004782735549,52.46977981764587,52.746337890625,607700
2011-06-30,52.850040435791016,53.361669370557166,52.58730792949847,52.953745083110945,712700
2011-07-01,53.14043045043945,53.20265324638655,52.753252320351606,52.83621604828105,602100
2011-07-05,52.91226577758789,53.20264935390838,52.64262313173229,53.05054743886385,622800
2011-07-06,52.753257751464844,52.98832870467479,52.60115053472573,52.670288740087074,495700
2011-07-07,53.29255294799805,53.30637848165247,52.60807034667566,53.188842983412115,631400
2011-07-08,52.71867370605469,53.00214713924855,52.59422285549007,52.86386548589579,534200
2011-07-11,52.635719299316406,52.6702910409608,52.20014383909583,52.34533565916936,624800
2011-07-12,52.891544342041016,53.29255339518734,52.200151605543745,52.28312063289029,697000
2011-07-13,52.850040435791016,53.25795944833146,52.74633051356531,53.05054487878583,523400
2011-07-14,52.5181884765625,53.14044295701265,52.38682217654868,52.856969420121274,434600
2011-07-15,52.753257751464844,52.87079322806982,52.30385150425572,52.60115053472573,702800
2011-07-18,53.002140045166016,53.126585604168476,52.10332788084482,52.51816223556806,986200
2011-07-19,54.31578826904297,54.3503600009229,53.09894137547376,53.11276690328231,945200
2011-07-20,54.26739501953125,54.43333301493033,53.77650698501433,54.42641761306218,656800
2011-07-21,55.08324432373047,55.31140513589363,54.33653908841831,54.578530705813165,733000
2011-07-22,55.3114128112793,55.484260976314545,54.86892193078165,55.18696192145762,537200
2011-07-25,54.938053131103516,55.38054395513438,54.87583033158669,55.31140575292456,595300
2011-07-26,54.523223876953125,54.951889211654894,54.46099579655595,54.89657653461456,442300
2011-07-27,54.378013610839844,54.61308449616422,54.136027324504326,54.447151796234934,693000
2011-07-28,54.281227111816406,54.792856089176944,54.23973997452877,54.391847169802325,454900
2011-07-29,53.873313903808594,54.41259932564008,53.45156396624145,53.90788564619565,580300
2011-08-01,53.58982849121094,54.35035910589387,53.29252953661876,54.29504644575914,817400
2011-08-02,52.10334014892578,53.23722344710539,52.10334014892578,53.08511625041438,862700
2011-08-03,52.40064239501953,52.421383327691835,51.67467810204948,52.13791512299274,698500
2011-08-04,50.72055435180664,52.386807538120046,50.69289801874712,52.09642395335432,1072500
2011-08-05,51.080074310302734,51.56405220922694,50.10521366052145,51.2252660975082,1022000
2011-08-08,48.729366302490234,50.93490572209456,48.70170995782045,49.80102196517534,2416400
2011-08-09,49.53827667236328,50.07756201095407,48.45279059279025,49.282459532944316,1933900
2011-08-10,50.0185432434082,50.87468844191322,48.786522167828764,49.051026627920926,2114700
2011-08-11,51.63340759277344,52.20417300521109,50.00463463355964,50.01855872023157,943800
2011-08-12,52.085838317871094,52.218085261844436,51.243611735799036,51.96751014834879,523400
2011-08-15,52.83759307861328,52.87239267886601,51.8143903045717,52.31555128046829,417200
2011-08-16,52.12761306762695,52.64965486385274,51.7308615149147,52.20417962257876,1015400
2011-08-17,52.593971252441406,53.03944651168355,52.190262949710956,52.419957313347325,650600
2011-08-18,48.737831115722656,51.786559314793415,48.20187041665627,51.417650542509605,1787900
2011-08-19,47.206485748291016,48.33409761666077,46.79581553535229,48.292330673807065,2465600
2011-08-22,47.16471862792969,48.27840628226771,47.0115855797429,47.937340599794545,1114500
2011-08-23,48.104400634765625,48.104400634765625,46.983750747649744,47.24824995119614,774000
2011-08-24,47.83294677734375,48.16705052706562,47.35962870650164,47.90255128266219,729000
2011-08-25,47.109046936035156,48.2575398287164,47.060323252611504,48.139211641899415,615000
2011-08-26,48.16704177856445,48.403703426242714,46.23897024797095,46.955906612453305,887000
2011-08-29,49.245941162109375,49.30162689306316,48.49419972568408,48.49419972568408,568500
2011-08-30,49.39211654663086,49.71230156191771,48.654299133599594,49.03016988471479,587400
2011-08-31,50.178646087646484,50.394426936635405,49.49651456763499,49.60092397063185,1024000
2011-09-01,50.01161193847656,50.658944093700875,49.935045369865165,50.08817850708797,707700
2011-09-02,49.61484909057617,50.150814949604,49.252902465784146,49.364268615534186,800100
2011-09-06,49.05104064941406,49.14848801188865,48.26449439596248,48.49419402628815,1069000
2011-09-07,50.29696273803711,50.37352925390273,49.48953595635634,49.600907365063094,606400
2011-09-08,50.06031799316406,50.5475601044729,49.69140937104112,50.004632270074566,455600
2011-09-09,49.252891540527344,49.607876042691366,48.81437315123409,49.552195635409106,805000
2011-09-12,49.3225212097168,49.41996861030677,48.16010913804712,48.87008381527191,637500
2011-09-13,49.87239074707031,49.948957297035946,48.904873772577325,49.40603471399481,612000
2011-09-14,50.3944206237793,50.84685777310079,49.61483653094101,49.97678837459107,751300
2011-09-15,51.25057601928711,52.02319822198096,50.77030122796517,51.66821366110892,660600
2011-09-16,51.22969055175781,51.90486532623721,51.041757878373744,51.45939017182492,1078000
2011-09-19,51.361934661865234,51.584672203719904,50.26912776737797,50.65195509624718,812200
2011-09-20,51.33407974243164,52.07189668073177,51.285356082552966,51.41760829242965,518300
2011-09-21,50.902530670166016,51.81436687642997,50.874687816262856,51.30624408603975,668100
2011-09-22,50.749427795410156,50.82598904304018,49.35035423680794,50.310909269760096,997800
2011-09-23,51.675167083740234,51.91878548554097,50.30393668012668,50.63108366703747,938400
2011-09-26,52.134586334228516,52.259876604711785,51.501172936095095,52.14154837994562,720100
2011-09-27,52.2807502746582,53.22042451940807,52.06497468132982,53.22042451940807,599900
2011-09-28,51.306243896484375,52.67051186981045,51.2575202299542,52.60786943162081,773900
2011-09-29,51.43849182128906,52.20415165006043,50.83292175037523,51.92572844583059,713600
2011-09-30,50.7354850769043,51.821329959834564,50.7354850769043,50.97910344032044,842800
2011-10-03,49.69838333129883,51.09049487945575,49.67750250775393,50.27611089830013,893600
2011-10-04,49.72620391845703,49.816689216768765,48.723882353544255,49.67748024852276,791000
2011-10-05,49.44082260131836,50.08815444557526,48.9675046365877,50.06727362970926,890100
2011-10-06,50.3944206237793,50.40138266590238,49.28768958742421,49.28768958742421,588300
2011-10-07,50.70069885253906,51.18794106932232,50.269147681383714,50.540609002105306,561400
2011-10-10,51.153114318847656,51.39673266799126,50.94430086693102,51.27840451419033,469400
2011-10-11,51.50115203857422,51.68212798039022,51.06263892505985,51.1044005614471,436200
2011-10-12,51.82134246826172,52.18329439025966,51.459395856747086,51.570762002411854,382700
2011-10-13,52.33644104003906,52.48261213122276,51.43852835663803,51.43852835663803,401700
2011-10-14,52.48259353637695,52.71924989240164,52.25985595580197,52.4129890381628,419100
2011-10-17,51.79349899291992,52.691406030656246,51.689089592339535,52.45474967912455,314400
2011-10-18,52.600914001464844,52.94894175198677,51.54986870795366,51.70300176786043,429000
2011-10-19,52.023197174072266,52.914147545776956,51.946630628646105,52.60788667455541,351300
2011-10-20,52.53133010864258,52.59397257926447,51.897916805328265,52.06497401462151,517900
2011-10-21,53.26218032836914,53.359633012930644,52.80278632349955,53.15777622077396,599600
2011-10-24,53.62411880493164,53.84685636267922,53.25521022276993,53.47098573826476,645300
2011-10-25,52.955928802490234,53.86776024011791,52.809757715499245,53.60326093658438,415700
2011-10-26,53.11599349975586,53.491864106972024,52.65659963125745,53.30393145860495,769900
2011-10-27,53.51970672607422,54.49418548372632,53.27608836428169,54.05567243249977,971500
2011-10-28,53.47795486450195,53.87470635774828,53.31089769120025,53.54059732162786,583000
2011-10-31,53.610198974609375,54.006950446783634,52.9837531946899,53.29697608464964,679100
2011-11-01,53.777252197265625,53.96518485536981,52.69140194999844,52.69140194999844,1058800
2011-11-02,54.30625534057617,54.341060244618795,53.72157118813599,54.09047980486364,657400
2011-11-03,55.064964294433594,55.399068041045886,54.431551087819365,54.85614546993843,726200
2011-11-04,54.70301055908203,54.9535910159721,54.480272965233425,54.87702447022885,652400
2011-11-07,54.98838806152344,55.044073779645814,54.19488516496789,54.8282929495422,420000
2011-11-08,54.87633514404297,55.30352500712346,54.561197533614305,55.07942584476529,528800
2011-11-09,53.181602478027344,54.435159418565114,53.1465848017595,53.82588711495652,951500
2011-11-10,53.87489700317383,54.26006998702067,53.42669862721355,53.42669862721355,737700
2011-11-11,53.832881927490234,54.708270245495136,53.76284658769282,54.4001318478146,902300
2011-11-14,53.18859100341797,53.86089392002262,53.090547941193584,53.78385932213971,981800
2011-11-15,52.97151565551758,53.21662340010926,52.4532870893883,53.16760185119092,1188600
2011-11-16,51.248741149902344,53.006522637042885,51.192715007320466,52.67037112449863,2024400
2011-11-17,50.31733703613281,51.752976516592256,49.89014696020871,50.75153171707401,2122900
2011-11-18,52.026092529296875,52.07511407398751,50.40137160718907,50.639474726272795,1321300
2011-11-21,51.91403579711914,52.14513963504216,49.91815115811849,51.11568194151888,970900
2011-11-22,51.535865783691406,52.040090381065724,51.157702678607706,51.865012692696695,768500
2011-11-23,50.75851821899414,51.220720469262325,50.73750441143747,51.14368587039325,759100
2011-11-25,51.143680572509766,51.32576281851565,50.46437845809362,50.5834353167969,352100
2011-11-28,51.85101318359375,52.23618092458838,51.640917802725774,51.89303012258835,642300
2011-11-29,51.91403579711914,52.21516964391203,51.66892809460103,51.76697117560827,593200
2011-11-30,53.209617614746094,53.223621480028164,52.33422910356142,52.656371434523685,848300
2011-12-01,52.57931900024414,53.53174180509581,52.45326288363302,53.02751733865132,761200
2011-12-02,52.45330047607422,53.048563819985816,52.4322919987402,52.78244753550578,746300
2011-12-05,53.230613708496094,53.510739035538016,52.831436853918866,52.922475314455355,596900
2011-12-06,53.692832946777344,53.811884511984445,52.97851821258681,53.16759979597763,506000
2011-12-07,53.63679504394531,53.888907328530564,53.16058888744731,53.50373964143129,711700
2011-12-08,53.32866668701172,53.776865156434646,53.22361900197102,53.49673977730851,582900
2011-12-09,54.21805191040039,54.547198786979045,53.489728157384036,53.54575429444987,546500
2011-12-12,53.55976486206055,54.337104826091895,53.40569565268521,54.20404942586045,472300
2011-12-13,53.419681549072266,54.06396589617856,53.2306000739446,53.657789886099714,472600
2011-12-14,53.49674987792969,53.874918409709174,53.25164212852119,53.419715250551555,724000
2011-12-15,53.58777618408203,54.063987707310964,53.5037423136544,53.79787154604512,426400
