Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2015-04-14,24.712596893310547,24.996507275077207,24.632360531707825,24.916270913474484,4234700
2015-04-15,25.31744384765625,25.40385112816762,24.75579416991054,24.82368627728999,5632300
2015-04-16,25.397687911987305,26.076604483395453,25.385343674671564,26.045745067317362,9404100
2015-04-17,25.829713821411133,25.829713821411133,25.268064203891612,25.44088110080485,6304000
2015-04-20,25.81120491027832,26.385198899247296,25.73096855848101,26.366683723610272,6894600
2015-04-21,25.749479293823242,25.95315323535183,25.527287827121864,25.92229383262586,4570500
2015-04-22,25.7741641998291,26.014873180463386,25.619864838982753,25.97784048626856,6449600
2015-04-23,25.839357376098633,26.116724570413695,25.713280504240398,25.73849635955531,6634100
2015-04-24,26.104116439819336,26.179761600459674,25.88348371931989,25.94652095240079,4826600
2015-04-27,26.217586517333984,26.349966155360512,26.1293334253163,26.312144775762306,4008200
2015-04-28,26.280624389648438,26.31214541303224,25.84566168071962,26.23649784257087,3411600
2015-04-29,26.3310546875,26.740801517576763,26.059990253046045,26.26801504883842,4499500
2015-04-30,25.8204402923584,26.318442536650803,25.625023455655366,26.148239146650262,5847200
2015-05-01,26.312145233154297,26.32475075676189,25.8519642658345,25.88978805080661,3412100
2015-05-04,26.822751998901367,27.0433871284044,26.602119274114685,27.005563344991106,7192100
2015-05-05,26.652549743652344,27.131641402261454,26.564296649886572,26.986653833258195,5541700
2015-05-06,26.318439483642578,26.929910583669756,26.21127573461941,26.86687096243642,4379500
2015-05-07,26.639944076538086,26.917313714450025,26.198678570253925,26.286931671510757,4658900
2015-05-08,26.85426902770996,27.062296217104414,26.81014248536257,26.967737966522172,4084100
2015-05-11,26.911001205444336,27.043383225929404,26.740797811720103,26.885787758190226,4853200
2015-05-12,26.816452026367188,26.961439604122873,26.6462485903801,26.89839995854436,3162400
2015-05-13,26.841659545898438,26.948823303015242,26.671456162787177,26.94252054277372,2795200
2015-05-14,27.163164138793945,27.23250655289852,26.929923440665036,26.96144206397162,3293600
2015-05-15,27.35227394104004,27.390097725833314,27.156857064732527,27.16946258828052,2893900
2015-05-18,27.71158218383789,27.83135625981186,27.2955303095479,27.377480613417095,4297900
2015-05-19,27.509868621826172,28.00787095228529,27.459439314979722,27.900704767572503,4648800
2015-05-20,27.585514068603516,27.72419887211343,27.472047525851135,27.667464398379046,2576700
2015-05-21,27.465744018554688,27.64225021207181,27.314453682601872,27.579212972877563,3225300
2015-05-22,27.37117576599121,27.497252603084753,27.144240344881617,27.49094984335212,3604100
2015-05-26,27.219894409179688,27.42161645277682,27.11272822086571,27.409008524462447,3664000
2015-05-27,27.39008903503418,27.408999719072295,27.144240523676018,27.194669816016212,3260400
2015-05-28,27.503564834594727,27.516172762015263,27.20098179065067,27.3963986538783,2204100
2015-05-29,27.610727310180664,27.68637246642486,27.23249912424351,27.522474227109736,2961100
2015-06-01,27.42161750793457,27.755719204613904,27.282932695856413,27.74311127581439,3881400
2015-06-02,27.320758819580078,27.42161985388847,27.100126058504454,27.3585826092145,4608500
2015-06-03,27.44683265686035,27.768326416439248,27.390098181085666,27.579212298762457,4401600
2015-06-04,27.119033813476562,27.434224812138936,27.04338864711821,27.333363788755637,5179800
2015-06-05,26.728199005126953,27.200985527118235,26.633640738842058,27.106427260833335,4564300
2015-06-08,26.413002014160156,26.84796465027786,26.25540654248788,26.72819295750471,4878000
2015-06-09,25.96544075012207,26.38149288667049,25.53678068159132,26.38149288667049,7017000
2015-06-10,26.482343673706055,26.747105333283645,26.00325446764994,26.07889962550802,3688200
2015-06-11,26.740802764892578,26.929919284982258,26.576904506160158,26.608423124602957,3267300
2015-06-12,26.79123878479004,26.816454645484235,26.48235050307823,26.696680509545224,2582300
2015-06-15,26.62732696533203,26.709274863859694,26.299528157074544,26.63362972494354,4309000
2015-06-16,26.46343231201172,26.684067423497964,26.375179229303683,26.583204009298893,2341100
2015-06-17,26.400390625,26.665149828418045,26.362566851062105,26.539072986674135,2808200
2015-06-18,26.47603988647461,26.753407057682733,26.40669749249355,26.419305419100663,3681800
2015-06-19,26.721895217895508,26.778629699652434,26.413009354220797,26.49495729086779,2800100
2015-06-22,26.583206176757812,26.860575778988263,26.551687559608812,26.835359923382523,3076200
2015-06-23,26.564298629760742,26.68407275569818,26.413008287662528,26.595817250638152,2656000
2015-06-24,26.0852108001709,26.564300116585763,25.80153838696359,26.52017356394427,5835000
2015-06-25,25.896085739135742,26.268008696068083,25.549373822138225,26.16084494333485,4939800
2015-06-26,26.160844802856445,26.167147562806303,25.62502123263604,25.89608560007904,3184500
2015-06-29,25.618722915649414,25.990648374713032,25.4233060436658,25.56829360842397,4713800
2015-06-30,25.763713836669922,25.933917279571563,25.454827977294745,25.92130934994366,3281200
2015-07-01,25.79522705078125,26.22388694940074,25.66915259036532,26.160849719192775,3404600
2015-07-02,26.047374725341797,26.047374725341797,25.681754546648786,25.820436901807554,2421200
2015-07-06,25.511554718017578,25.96542802333274,25.385477864707156,25.839353574738283,3728400
2015-07-07,25.07028579711914,25.593501468268585,24.30752435601234,25.580895947753437,7388800
2015-07-08,24.33274269104004,24.8937846553309,24.32013716799201,24.76770778240356,4746000
2015-07-09,24.641630172729492,24.799225657997724,24.49664261484867,24.761401875835492,3557500
2015-07-10,24.969425201416016,25.13962858769711,24.792919054776018,25.13962858769711,3747500
2015-07-13,25.788923263549805,25.81413911651617,25.190059981537125,25.215275834503494,4232100
2015-07-14,25.889780044555664,26.078894101501007,25.763703205020207,25.84565351142561,3435000
2015-07-15,26.053686141967773,26.116723372647716,25.763708628577895,25.96543065241316,3027000
2015-07-16,26.450824737548828,26.85426878085419,25.461125317341548,26.129331017013673,8302300
2015-07-17,26.223880767822266,26.57059266638658,26.1797542361351,26.49494512230948,4198000
2015-07-20,26.223880767822266,26.387781375273693,26.02215879304791,26.312136235912217,3710900
2015-07-21,26.381479263305664,26.43821372556998,26.129327968021062,26.2427968925497,2573500
2015-07-22,26.160844802856445,26.444517094914904,26.0410731260832,26.293224404245144,3254200
2015-07-23,25.4997615814209,26.18651560670612,25.416323467137904,26.154424777635217,5881700
2015-07-24,24.5562801361084,25.64096845818086,24.203276060509594,25.499765848591846,9072900
2015-07-27,24.453590393066406,24.691067977622538,23.593542724553036,24.2738797438879,6579200
2015-07-28,24.780921936035156,25.101835190947035,24.639719320394303,24.65255614439564,4581300
2015-07-29,25.26871109008789,25.300801928550793,24.832268831545115,24.941380620367827,3370300
2015-07-30,25.217365264892578,25.63455104555602,25.121090304845815,25.352148250258892,2661500
2015-07-31,25.19169807434082,25.51261142560631,25.050495416304145,25.34573756023306,2492000
2015-08-03,24.864368438720703,25.422757004710366,24.70391175724525,25.416337366361542,3327800
2015-08-04,25.345731735229492,25.429167424553484,24.774504044622905,24.902869845302746,2891800
2015-08-05,24.999147415161133,25.7051557199715,24.934963283940206,25.486934570568874,3025400
2015-08-06,24.671817779541016,25.249462796218122,24.24179506030607,25.050495635279432,5431800
2015-08-07,24.28030014038086,24.684649113688256,23.68340123878532,24.594793786286612,4998100
2015-08-10,25.114669799804688,25.19810547589349,24.415078867866587,24.46642371096942,3345300
2015-08-11,24.338056564331055,25.005556625810215,24.19043678218396,24.774498723884854,4337500
2015-08-12,24.453590393066406,24.517774516611563,23.208447776777962,24.029984971164236,6030200
2015-08-13,24.49210548400879,24.63972532342836,24.228956648804434,24.453595002622386,2790300
2015-08-14,24.80659294128418,24.89644825134702,24.40224159762784,24.479260085056904,2706300
2015-08-17,24.665390014648438,24.851520267817435,24.40865846211371,24.774499333032892,3175400
2015-08-18,23.927289962768555,24.710319037836722,23.74757933506386,24.68464539148643,5367400
2015-08-19,23.587120056152344,23.92728726259832,23.394572627001292,23.747576655173788,4835200
2015-08-20,22.149433135986328,23.478016345357116,21.99539613526512,23.40099539662253,9465100
2015-08-21,21.790008544921875,21.950465157994387,21.21878339412351,21.822099377861655,12296300
2015-08-24,20.981307983398438,22.078833189492343,18.330565003788077,19.678400935872553,10624300
2015-08-25,20.795175552368164,23.09933233910364,20.795175552368164,22.970966574286884,8547300
2015-08-26,22.033906936645508,22.181526751350034,21.186693626609156,21.533280555936663,6761600
2015-08-27,22.855445861816406,23.452344802060708,22.431840399227628,22.8618630506003,7806600
2015-08-28,22.89394760131836,23.054404208947584,22.47034225511215,22.656472507571696,3440200
2015-08-31,21.98255729675293,22.861858903078396,21.777173015689662,22.78484040977311,6451800
2015-09-01,20.8272705078125,21.552535141600483,20.74383237689471,21.494770658407212,10785000
2015-09-02,20.929962158203125,21.282966236806658,20.60262927834669,21.270129413246234,7544100
2015-09-03,21.488351821899414,22.341982277700925,20.9877279145114,21.09683724884001,5736500
2015-09-04,21.61029624938965,21.661643542636014,20.94921576327175,21.37282113905946,3795500
2015-09-08,22.727083206176758,22.77843051707372,21.802853645402358,22.168694666232298,5875400
2015-09-09,22.18794059753418,23.105752634149454,22.13017611801386,23.00947768549104,4133200
2015-09-10,21.8477783203125,22.194365276184925,21.565373045879767,22.12376395757674,5387700
2015-09-11,21.82851791381836,22.046739019015146,21.327894033579643,21.77075343160822,4428100
2015-09-14,21.82851791381836,21.944046878238645,21.385658515789782,21.80926390253957,2307200
2015-09-15,22.264955520629883,22.598705521239605,21.7707489302101,21.879860684435037,4273000
2015-09-16,22.28421401977539,22.393323335632456,21.899116699893654,22.28421401977539,2847900
2015-09-17,22.93887710571289,23.13142454017162,22.00822831605998,22.290631056707888,4769600
2015-09-18,21.93763542175293,22.483187103081942,21.655232572933997,22.444679070464236,6250500
2015-09-21,22.014650344848633,22.245708296367727,21.661646229305127,22.187943808487955,3298700
2015-09-22,21.757923126220703,21.918379779221226,21.475517849980278,21.6359745029808,2884600
2015-09-23,21.443422317504883,21.8798645140482,21.103255071047823,21.77717237653058,4220100
2015-09-24,20.91071128845215,21.2123681181317,20.34590320881149,21.16102326455025,6241900
2015-09-25,21.084003448486328,21.69373922602858,20.92354679378438,21.340735075359145,4399200
2015-09-28,19.832439422607422,20.96847144404985,19.25479579363574,20.87219893410601,12590900
2015-09-29,19.299724578857422,19.896623479100356,18.869700732115835,19.832440577878756,7923600
2015-09-30,20.326644897460938,20.377990967466605,19.132847239595534,19.607798693194695,7845600
2015-10-01,20.172605514526367,20.442172672429116,19.543615887482222,20.390826605408915,5466100
2015-10-02,20.217533111572266,20.634721282112878,19.601380309114962,19.890201476196772,7419700
2015-10-05,21.430587768554688,21.57820757887883,20.44217553400722,20.474266371316997,5346700
2015-10-06,21.693735122680664,21.738662781629248,21.08399946046929,21.44342318043175,5645900
2015-10-07,22.271377563476562,22.61796442255171,21.783588106621124,21.84135258313365,6681300
2015-10-08,21.82851791381836,22.17510480707921,21.66806129083172,22.104503501225288,5008200
2015-10-09,21.899120330810547,22.23929005369624,21.764337348272722,21.892703142849935,3690700
2015-10-12,21.70015525817871,21.956884394025916,21.186692089736624,21.950467206188616,3527100
2015-10-13,21.302223205566406,21.950469419314857,21.282969191739415,21.37282452076417,3098000
2015-10-14,21.53327751159668,21.71940777492525,20.955635159424332,21.33431287347702,5989000
2015-10-15,21.85419273376465,22.367653465198575,21.321477990018785,21.55253593125753,6641300
2015-10-16,22.155847549438477,22.463923926627416,21.956880484673924,22.232866031642363,5719200
2015-10-19,21.777177810668945,22.078837111064594,21.648811994646906,21.944051657635587,4117100
2015-10-20,21.411333084106445,21.924793810075954,21.366405423607482,21.777174004383088,5192300
2015-10-21,21.578210830688477,21.745087127245693,21.385663329439186,21.526865972930015,3754600
2015-10-22,21.714981079101562,22.138339530548716,21.63030889189504,21.760573221923817,3806300
2015-10-23,22.424924850463867,22.483543689860458,21.84525104120094,21.962488719994127,5106900
2015-10-26,22.418415069580078,22.516113984371355,22.28163857654158,22.424929655679023,3981600
2015-10-27,22.203475952148438,22.340252414489047,21.786631980489787,22.327225729801455,3513600
2015-10-28,22.470508575439453,22.470508575439453,21.454449901925454,22.092742311135545,5403200
2015-10-29,22.001567840576172,22.54867621864348,21.995055740000268,22.268608686740794,3753200
2015-10-30,21.532615661621094,22.268604637598393,21.421890095274136,22.040643890098487,3990300
2015-11-02,22.229530334472656,22.535648742528938,21.68242197559368,21.747552917413444,4711700
2015-11-03,22.52913475036621,22.568214802928143,22.02761858979159,22.24255515200327,4174300
2015-11-04,21.982027053833008,22.607293004841388,21.793143854699426,22.45748985936559,5355700
2015-11-05,21.83222007751465,22.366301627527,21.532613839134175,22.086234170253988,4354000
2015-11-06,21.41538429260254,21.93643935765405,21.213474367888473,21.8908471947487,5205200
2015-11-09,20.874780654907227,21.3307046091185,20.542608943524908,21.265573680482174,5446300
2015-11-10,21.00503921508789,21.01155131232479,20.288588016657403,20.84220945373062,4447800
2015-11-11,20.54912567138672,21.122287413920542,20.42537588526794,21.089721942266785,3944500
2015-11-12,20.249513626098633,20.679384190196462,20.138789314601144,20.334184573811882,3149900
2015-11-13,19.9368839263916,20.30162238208307,19.78056744538097,20.190898052747254,4129000
2015-11-16,20.438398361206055,20.51655722103795,19.793592426191445,19.891291311554543,3636700
2015-11-17,20.106231689453125,20.64682677576919,20.054126183866995,20.549127865788606,5015400
2015-11-18,20.575172424316406,20.581685765010693,20.125761854752263,20.1583285582237,3682000
2015-11-19,20.477476119995117,20.887806671874092,20.399317268912423,20.679384725377293,3356300
2015-11-20,20.308135986328125,20.57517680012301,19.982476336110658,20.53609798993895,4741900
2015-11-23,20.197410583496094,20.405832549805485,19.910829758674225,20.24951607507344,3541600
2015-11-24,19.975961685180664,20.132278157967836,19.865237361669806,20.02806717610972,3982200
