Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2013-05-07,65.81546783447266,65.83012523958587,64.43744246973708,64.58403889004907,10406900
2013-05-08,66.19660186767578,66.26257415147549,65.36832171798865,65.79345903756325,7431000
2013-05-09,65.93273162841797,66.47515058605747,65.63953884215157,65.95472612045249,5166100
2013-05-10,64.95784759521484,66.15262428091323,64.43009169233426,65.94005562045892,6967500
2013-05-13,64.55470275878906,64.86255852181223,64.3201451880628,64.64266394492151,5483600
2013-05-14,64.17354583740234,64.50339048363998,63.66777882703084,64.37145150668626,6856900
2013-05-15,63.770389556884766,63.90232851759072,63.35991527570743,63.748400662149216,6925400
2013-05-16,63.60914611816406,64.24685218648615,63.11071054106376,63.44056082148997,8192200
2013-05-17,64.26148223876953,64.40075267071617,63.84367653522127,64.05624513419028,6690800
2013-05-20,64.7452621459961,65.05311781208353,63.96828589387642,64.18818599381991,5603200
2013-05-21,64.57667541503906,65.22171276651785,64.30547161252385,64.97982375971331,4730000
2013-05-22,64.28349304199219,65.30235301008972,63.88035018980391,64.56935990542712,6479100
2013-05-23,63.733741760253906,64.04892898703687,62.876141256783875,63.05938951439506,6026800
2013-05-24,63.191349029541016,63.565177162455996,62.868830201748096,63.22800092989742,4637400
2013-05-28,63.176692962646484,64.05628266687869,62.96412423912646,63.79973613583554,5800400
2013-05-29,63.396568298339844,63.52118136888867,62.546299255327,62.83949759827025,5110500
2013-05-30,63.33794021606445,63.77040348644155,63.030078845641725,63.38191801514174,3568000
2013-05-31,62.89081573486328,63.733753399986526,62.89081573486328,63.20600301920908,5522300
2013-06-03,63.132694244384766,63.257307322622566,62.846827380256954,62.971440458494754,6092700
2013-06-04,62.97875213623047,63.38190049061841,62.62691865630311,63.00074102968939,5105500
2013-06-05,61.8792839050293,62.839508788976374,61.74001900135768,62.64892899328007,7359000
2013-06-06,61.571441650390625,61.798667800280136,61.05834854022223,61.79134189320307,7009400
2013-06-07,62.047847747802734,62.575603510533135,61.30752338106749,62.047847747802734,5474100
2013-06-10,61.4248046875,62.13580307323344,61.30019164957066,62.09182529060649,4965200
2013-06-11,61.21957778930664,61.54942802102911,60.56721441458252,60.860412756460306,5275900
2013-06-12,60.99236297607422,61.84996367054377,60.84576657425343,61.696035770943666,4748100
2013-06-13,62.407005310058594,62.50962385264526,60.9776716152507,61.07295866414084,6352100
2013-06-14,61.47614669799805,62.40704567711245,61.131638971207,62.31175856658728,5147500
2013-06-17,61.51278305053711,61.88661111828919,61.1462864800373,61.24157916743532,4389500
2013-06-18,61.97456741333008,62.20912497623151,61.54209858630635,61.6373856738842,3723900
2013-06-19,61.754661560058594,62.51697496730539,61.754661560058594,61.93790981394601,4711700
2013-06-20,60.985015869140625,61.33685497266904,60.36197293242913,60.977689965530644,7628100
2013-06-21,60.92638397216797,61.586073239467346,60.05412045824603,61.586073239467346,9736500
2013-06-24,59.75361633300781,60.28870394719171,59.26984362270184,60.149433419055725,7525600
2013-06-25,60.34732437133789,60.60387084258176,60.08344640311743,60.35465027602082,6249000
2013-06-26,60.17873764038086,61.15361989056135,59.88553925634914,60.77979181111356,6950600
2013-06-27,60.809120178222656,60.963048091746515,60.50859584961743,60.50859584961743,4658000
2013-06-28,60.46459197998047,60.9776904436369,60.332653014159426,60.66250322485847,8448800
2013-07-01,60.63318634033203,61.021671764304834,60.30333611055446,60.86774389399258,4676300
2013-07-02,60.45729446411133,61.270911944367825,60.13477559793345,60.66985761613347,3659900
2013-07-03,59.99547576904297,60.471922336211065,59.78290712854358,60.21537590536448,2928200
2013-07-05,60.20806884765625,60.567233996624566,59.66565537480481,60.493935785530326,4819500
2013-07-08,60.985015869140625,60.985015869140625,60.288674750279455,60.39862481965039,4879100
2013-07-09,62.54629135131836,63.220643540264305,61.36617222451669,61.62271864506215,7882100
2013-07-10,62.27507781982422,62.86880029556413,62.15047036555894,62.61225389199085,4216800
2013-07-11,63.550498962402344,63.689769439685634,63.110704224810384,63.37458218582426,5434500
2013-07-12,63.894981384277344,63.96827954622109,63.43319793096958,63.499164599031566,4876100
2013-07-15,64.06361389160156,64.52539764550444,63.909685973633934,63.946332282314835,4161800
2013-07-16,64.62801361083984,64.89189162863373,64.07826867248504,64.29816888474484,5432100
2013-07-17,63.528526306152344,65.23640199260389,62.949460943232495,64.83325345123724,15077400
2013-07-18,63.270198822021484,63.91972752470121,63.04876563884806,63.38829239010881,7045900
2013-07-19,63.2185173034668,63.395660430532885,62.849465837166676,63.070893338179665,5086200
2013-07-22,63.47685241699219,63.882811283798304,63.01922656998152,63.01922656998152,4835000
2013-07-23,63.1225471496582,63.75731598977196,62.827310543232805,63.10040496730403,6891800
2013-07-24,61.587284088134766,62.94539019871853,60.9967997427564,62.4287206199695,16602100
2013-07-25,60.627784729003906,60.952551876508615,60.04468263747475,60.56135815680309,9941300
2013-07-26,60.5687141418457,60.58347935140395,60.103711403755504,60.43585541220886,5727000
2013-07-29,61.27730178833008,61.52087710283147,60.52443928956384,60.8344411636865,9068800
2013-07-30,61.402801513671875,61.81613746666324,61.01160775369361,61.609469490167555,5266000
2013-07-31,61.19610595703125,61.92682615353949,61.144433354915364,61.69063348238139,7012900
2013-08-01,62.3254280090332,62.59852255395538,61.34374952754806,61.72018368798217,6570400
2013-08-02,62.2220573425293,62.50253432991042,61.63157295393312,62.214674739070816,4864700
2013-08-05,61.67588806152344,62.21470575709842,61.63160368124689,62.081846984989475,3758400
2013-08-06,60.915626525878906,61.49872844563124,60.63514947374698,61.49134584046841,7223600
2013-08-07,60.84183120727539,61.09278352711584,60.37682833924681,60.804923804344,4292400
2013-08-08,61.97110366821289,62.43610635434887,61.20347616399701,61.22561834458298,6400600
2013-08-09,62.377079010009766,62.58374692549216,61.63159348806683,61.853026615385595,5478600
2013-08-12,63.71304702758789,63.80899838474449,62.04493276788945,62.140889756324725,8608300
2013-08-13,63.89756393432617,64.53233284015053,63.80898956446304,63.93447132958861,6710300
2013-08-14,63.3440055847168,64.21496743727819,63.26281379607534,64.11163345742172,4462900
2013-08-15,63.373531341552734,63.86805905709667,62.65018784034187,62.709237438661056,5138900
2013-08-16,62.85683822631836,63.77208413721798,62.84207301655039,63.36612533776217,4706500
2013-08-19,62.14826202392578,63.10779804792602,61.96373629863945,62.84946315878079,3766000
2013-08-20,61.897315979003906,62.34017663807012,61.461832295172314,61.853031602480925,4690000
2013-08-21,61.218265533447266,61.88993634518225,61.13707375173614,61.64636100004886,5562600
2013-08-22,62.12611770629883,62.36231040131024,61.3068230636359,61.49134878259101,4739900
2013-08-23,61.91944885253906,62.29588289019272,61.557780025691095,62.28111767938703,4487200
2013-08-26,61.67588806152344,62.57637466900862,61.64636326424598,61.985895617297174,4123300
2013-08-27,61.041099548339844,61.661108831050505,60.878721661972214,61.173958278115165,5569900
2013-08-28,60.856597900390625,61.01160450579075,60.12587741345733,60.38421237032468,6762900
2013-08-29,60.915626525878906,61.306820130342146,60.53919250046354,60.89348434166819,3706400
2013-08-30,60.92300033569336,61.085383838165896,60.67942508198456,60.95990209362451,4425700
2013-09-03,60.9008674621582,61.66111249330698,60.317765537471814,61.37325283357643,7544200
2013-09-04,61.66110610961914,61.80872441117543,60.74586025116018,61.07800424530046,4482200
2013-09-05,61.22563171386719,61.64635013069968,61.04848859922142,61.535639203594876,3728400
2013-09-06,61.55039596557617,62.16302268014012,60.819675723747594,61.42491983308317,5566500
2013-09-09,63.174224853515625,63.498991933300964,62.015403519428624,62.03016873102519,6702200
2013-09-10,63.92708206176758,64.1337499386313,63.609697641933366,64.07470036487672,6298400
2013-09-11,64.3108901977539,64.3108901977539,63.66874441309038,63.84588749527924,4382900
2013-09-12,64.09683990478516,64.37732255291768,63.93446203057015,64.17065468457396,3980600
2013-09-13,64.22232818603516,64.36256389309278,63.75731980367193,64.28875473707124,3276000
2013-09-16,64.34781646728516,65.11544422369604,64.23709989670382,64.92353587677364,4866600
2013-09-17,64.2666015625,64.54707855992565,63.9713593576286,64.48065202024985,3415400
2013-09-18,64.83494567871094,64.9604274314427,63.624457566530666,63.70564932306643,5564700
2013-09-19,64.7685317993164,65.13758326256038,64.44376470965263,64.98258232375132,4765200
2013-09-20,62.55421829223633,64.694717743536,62.554218292236335,64.66519295295446,13435200
2013-09-23,62.76087188720703,63.02658931058646,62.28110400436769,62.7387297071382,6048400
2013-09-24,62.81992721557617,63.063502481222926,62.39182625739893,62.83468679321662,3720900
2013-09-25,62.36969757080078,63.144707899635726,62.31803059096368,62.84208299539096,3824700
2013-09-26,62.14826202392578,62.6280300359259,61.926834532349126,62.43612170487021,3475100
2013-09-27,61.85300064086914,61.94156934958047,61.542993266551534,61.72014194652616,3017600
2013-09-30,61.55777359008789,61.87515801389352,61.1370552265574,61.22562395702022,5401500
2013-10-01,61.823509216308594,62.22208551438009,61.321598948138444,61.67588523668265,3866000
2013-10-02,62.05230712890625,62.18516586877314,61.50611259002143,61.64634830395799,3324900
2013-10-03,61.978511810302734,62.199939338678135,61.572552894695754,61.91946221689096,4223500
2013-10-04,62.14826202392578,62.25897858535323,61.66111703743455,61.97850151017817,3212000
2013-10-07,61.653751373291016,62.11875993280878,61.48399081289547,61.602084381264575,3364300
2013-10-08,61.15180969238281,61.91943720279366,60.9894261917394,61.661102375077725,5671300
2013-10-09,61.64634704589844,61.919447125406464,60.85657722816204,61.29944343953241,4577500
2013-10-10,62.53944396972656,62.70182183272965,62.052293486887294,62.3253935119284,4317100
2013-10-11,63.18900680541992,63.366149972560436,62.25899532319265,62.47304589782399,4110300
2013-10-14,63.65398406982422,63.786842799439704,62.635404230290476,62.78302253818436,4689600
2013-10-15,63.29230880737305,64.03041153398964,63.24802444578466,63.653977566657645,4896500
2013-10-16,63.67613220214844,63.83851573476971,63.18160463009494,63.521131274994865,3549500
2013-10-17,63.8099250793457,63.91398274647908,63.14097888297575,63.423425982952814,3850700
2013-10-18,64.91738891601562,65.22956753865178,64.12208791714453,64.15181948457258,6752700
2013-10-21,65.18499755859375,65.25932934696722,64.80593265734163,65.19986618455616,3883500
2013-10-22,66.277587890625,66.277587890625,65.06605611487903,65.3187659683024,9152900
2013-10-23,62.25647735595703,62.91798912094416,61.72875480583902,62.54635304305402,20968800
2013-10-24,62.82881546020508,63.17815439771918,61.78823295951073,61.92945653102964,8368700
2013-10-25,63.007205963134766,63.014640275774866,62.14501283061137,62.672735613677744,4886400
2013-10-28,62.64301300048828,62.977489068540876,62.54638960521256,62.80653387766246,3979200
2013-10-29,62.48690414428711,62.509201406725246,61.90715263802434,62.36798352104446,5324100
2013-10-30,62.0557746887207,62.694989031440166,61.84765944610786,62.561199851086904,4657000
2013-10-31,61.95917510986328,62.63554990745725,61.95917510986328,62.018638250735805,4651300
2013-11-01,62.130130767822266,62.28622294590954,61.54295062278756,62.27135432384514,5880200
2013-11-04,62.353126525878906,62.42745263810483,62.02608482722221,62.29366336781062,3892500
2013-11-05,62.4720344543457,62.57609211497802,61.95917479071703,62.14499285194861,4010900
2013-11-06,62.59840774536133,62.70246543653078,62.32339489257414,62.657870903377834,3664100
2013-11-07,62.17472457885742,62.75447602404568,62.063232607694175,62.397702850466715,5431600
2013-11-08,62.61326599121094,62.67272914475602,62.06324599771498,62.078108950742035,4557300
2013-11-11,62.5463752746582,62.784222222220016,62.30109401509551,62.57610685194325,2522500
2013-11-12,62.323368072509766,62.642975320911006,62.092955522749484,62.41999708038325,3483000
2013-11-13,62.58352279663086,62.62068867837679,61.691598341902356,62.03350290523886,3952800
2013-11-14,62.25647735595703,62.58351324841312,62.10781952237107,62.43486108554367,4496300
2013-11-15,62.241615295410156,62.516628063483886,62.063231547027875,62.434867664075945,4743900
2013-11-18,62.464603424072266,63.155846874979204,62.24161947059874,62.47203773471272,4803100
2013-11-19,62.1895751953125,62.80649239878127,62.048357352514614,62.51661673367495,5010300
2013-11-20,61.45375061035156,62.21932012992393,61.290229806031775,61.825386739908424,7443000
2013-11-21,61.03751754760742,61.7584868470517,60.85169949017273,61.72876094809318,6208500
2013-11-22,61.60240173339844,61.65443056381202,60.94832419809657,61.11184499960134,4403800
2013-11-25,62.732200622558594,63.133568456169826,62.33826710180661,62.7322006225586,8111400
2013-11-26,62.70243453979492,63.05177333260599,62.44229044005776,63.02947607701653,3834900
2013-11-27,62.932861328125,63.12611370486132,62.68015147992296,62.754477572293126,3053600
2013-11-29,62.880828857421875,63.31192810722503,62.828800028701984,62.91056042679282,2284400
2013-12-02,62.62066650390625,63.24501226698698,62.45714575527595,62.955136638311586,4834700
2013-12-03,62.3382453918457,62.397702861855365,61.89227750711129,62.28621656138898,3924300
2013-12-04,62.4125862121582,62.71732495654861,61.77337147527856,62.24906537192594,5246700
2013-12-05,62.73963165283203,62.86598661123221,62.2119032111016,62.375424061134254,5291900
2013-12-06,63.54978942871094,63.60925258096166,63.1261243926816,63.22274776205028,5759300
2013-12-09,63.98830795288086,64.31534957116853,63.594374551243895,63.69843221693225,6023400
2013-12-10,64.23357391357422,64.56804976304794,63.86193786130307,63.899103734816634,4987000
2013-12-11,63.38627243041992,64.084950334842,63.267351789441776,63.94372675738171,5624100
2013-12-12,63.601810455322266,63.69843381282009,63.059219181452626,63.45315826367674,4551700
2013-12-13,63.95857620239258,64.09236542757267,63.60180304500668,63.676129132169635,4226200
2013-12-16,64.94712829589844,65.29646716680394,64.24845622480477,64.29305074595277,6976200
2013-12-17,64.60520935058594,65.14780047684962,64.20384173746953,64.82819324811152,4764400
2013-12-18,65.5343246459961,65.74987431754523,64.40455311898904,64.67213163051775,6963200
2013-12-19,65.06605529785156,65.28903357676919,64.85793996924149,65.03632372651906,4299700
2013-12-20,66.09919738769531,66.2329866113637,65.26673047701233,65.29646204568496,7389700
2013-12-23,66.86478424072266,66.94654465815663,66.3519244714948,66.38165604789974,5733300
2013-12-24,67.57087707519531,67.62290590132811,66.88706235509979,66.89449666475211,2675700
2013-12-26,67.74928283691406,68.13578200373361,67.41480684242316,67.63035652668123,4790800
2013-12-27,67.54114532470703,67.9573759326442,67.31072709184176,67.74182631904338,3373800
2013-12-30,67.54114532470703,67.66006592523905,67.10261178787317,67.52627670544257,2625000
2013-12-31,67.49655151367188,67.77156428887606,67.2364073591367,67.63777505644121,3098900
2014-01-02,66.79788208007812,67.2289756942496,66.39651436697987,67.19924979317638,4898000
2014-01-03,66.76069641113281,67.08030362476086,66.5897413416833,66.89448560917981,3722000
2014-01-06,65.88365173339844,67.1174863893512,65.6903993607529,67.03572598825953,5233900
2014-01-07,66.09919738769531,66.32218131738159,65.96540816402691,65.98027111300479,3512100
