Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2015-07-31,51.35179138183594,51.64290428170035,49.78950448772225,50.16794681556084,913900
2015-08-03,50.944236755371094,51.5943804762171,50.740460696746595,51.3906044175926,963600
2015-08-04,51.35179138183594,51.565273187962035,50.90542369780346,50.983054791541775,732300
2015-08-05,51.28388595581055,52.12810777085568,51.264481876489356,51.65262639106052,641200
2015-08-06,50.0903205871582,51.41972543414656,49.98357967372728,51.41972543414656,398500
2015-08-07,49.682769775390625,50.03210233743315,49.11995538062106,50.03210233743315,531900
2015-08-10,50.06120300292969,50.332904411913894,49.77009382163889,49.96416784305078,451000
2015-08-11,49.197593688964844,49.89625521371334,48.92588848888821,49.70218483007255,613500
2015-08-12,48.5959587097168,48.84825238455425,47.59647864385143,48.84825238455425,1034900
2015-08-13,48.83855438232422,49.14907140853972,48.49892384001324,48.85795845751461,788400
2015-08-14,49.02290725708008,49.13935017979251,48.654167016561296,49.03260929161704,593200
2015-08-17,48.83855438232422,48.993812895431965,48.63477457627565,48.887071973610084,866100
2015-08-18,49.04231643676758,49.275202288883136,48.73179949951092,48.809426882998146,444500
2015-08-19,48.333946228027344,48.7706080971189,48.14957426390514,48.7706080971189,525800
2015-08-20,47.68381118774414,48.15929242111612,47.625591564397695,48.05255150944152,841600
2015-08-21,46.29618835449219,47.470331020567826,46.286486317480815,47.41211139519018,1145600
2015-08-24,44.58834457397461,45.97596906340645,43.744126695633355,44.23901201696314,1289300
2015-08-25,44.656272888183594,45.81100784868521,44.60775529687184,45.76249025737345,1442600
2015-08-26,46.61640548706055,46.69403287876763,44.99589157885794,45.53929812742458,1169900
2015-08-27,47.974910736083984,48.052541820432324,46.800768347719135,46.820176118806216,900100
2015-08-28,48.01373291015625,48.09136400522739,47.38299692014784,47.77114129054048,694700
2015-08-31,47.23743438720703,47.90698583856483,46.97543502754862,47.75172737006213,1240800
2015-09-01,45.04441452026367,46.48056030507108,44.86004620407778,46.32530180153173,1372600
2015-09-02,46.150630950927734,46.150630950927734,45.189966510548246,45.60722439153936,666000
2015-09-03,46.529075622558594,46.98514537226661,46.17974308123022,46.20885289245607,843000
2015-09-04,45.94685745239258,46.33500557662837,45.655748210043164,45.849822272161056,636900
2015-09-08,46.80078125,46.820189026437525,46.17974721061877,46.81048698904619,543600
2015-09-09,45.94685745239258,47.20833700533147,45.82071245842257,47.082188309706616,448100
2015-09-10,46.04389190673828,46.315593346583846,45.6460417833982,45.69455936884855,667800
2015-09-11,46.51936721801758,46.56788850281894,45.68485516358728,45.88863123379743,330000
2015-09-14,46.344696044921875,46.59699337319039,45.97595949076624,46.51936228706041,392300
2015-09-15,46.975433349609375,47.140397548681364,46.21854880540098,46.4999522246235,440300
2015-09-16,47.18891143798828,47.47031483522811,46.77165365732679,47.01424521809959,482400
2015-09-17,47.57706832885742,48.19810229683272,47.15981043756381,47.188923949700076,482600
2015-09-18,45.96625900268555,47.19862487330837,45.87892587164442,47.08218193247165,1193400
2015-09-21,45.45197296142578,46.38352403504451,45.287008709958236,46.237971261972476,640100
2015-09-22,45.102638244628906,45.151155833352206,44.60775291700368,44.89886215099821,813900
2015-09-23,45.14143371582031,45.39372728594552,44.9182499456491,45.08321041425922,475300
2015-09-24,44.568931579589844,44.76300561094381,44.20989702766028,44.73389210016544,691000
2015-09-25,44.394256591796875,45.1026235205386,44.10314745283711,44.918255262916574,993000
2015-09-28,43.13278579711914,44.22930082940161,42.8222688554973,44.16137177812127,1114300
2015-09-29,43.947906494140625,44.132274825159115,43.05516725072661,43.132798359569136,1227400
2015-09-30,44.59804153442383,44.85033888650456,43.87997242821864,44.43308101330928,681700
2015-10-01,44.0837516784668,44.72419343910281,43.724717099445506,44.54952716786985,764900
2015-10-02,45.05411911010742,45.06382114685731,43.38508746337598,43.45301282558904,516100
2015-10-05,45.41315460205078,45.69456179491993,44.976488906504635,45.345229238483014,546400
2015-10-06,45.35493850708008,45.49078924478895,44.89886500049602,45.170566475913766,822700
2015-10-07,46.121517181396484,46.45144192959762,45.48107545861243,45.57811432670354,846000
2015-10-08,46.46114730834961,46.56788821159816,45.73337246073234,45.946850565575154,437000
2015-10-09,46.761959075927734,46.84929220670333,46.39322248079018,46.44174006418677,339400
2015-10-12,46.78136444091797,46.83958775898865,46.29618122862472,46.63581169822248,382400
2015-10-13,46.17973327636719,46.98513539640091,46.09240015957763,46.52906574352543,463200
2015-10-14,45.829891204833984,46.480996338776166,45.71327674319766,46.27691639702898,384300
2015-10-15,46.8891487121582,46.898865039313485,45.791018388266956,45.82017478394658,399700
2015-10-16,47.21955490112305,47.23899126067138,46.6656316288684,46.996042326977005,459300
2015-10-19,47.50138473510742,47.52082109800329,46.93774133244868,47.151537617196084,475900
2015-10-20,47.58885192871094,47.7249027773532,47.190415711783906,47.40420831374707,565500
2015-10-21,47.42363357543945,47.86094242019251,47.2001209897005,47.84150605963607,551500
2015-10-22,47.6082763671875,48.04558149766929,47.33617103096209,47.59855633351516,791000
2015-10-23,48.90076446533203,48.968789874910804,47.70545607359626,47.92896866322749,523600
2015-10-26,48.46346664428711,48.8910592670907,48.337135830374805,48.83275017113358,436000
2015-10-27,48.657814025878906,48.784148514276566,48.15247977939494,48.288530594389336,795200
2015-10-28,49.55186080932617,49.56157713450036,48.49260342424574,48.657806901949805,340500
2015-10-29,49.707374572753906,49.862861808524045,49.18260376186415,49.64906546917456,592000
2015-10-30,50.18352127075195,50.50421557950207,49.687907174717715,49.77536892191267,726800
2015-11-02,51.41773986816406,51.62181619266051,50.07665999398583,50.28074002559081,627500
2015-11-03,51.43716049194336,51.45659685600855,50.892953419440055,51.25252059398509,719400
2015-11-04,51.70925521850586,51.835589714380916,51.242793665013615,51.36912816088867,621100
2015-11-05,50.95125961303711,51.99108093517197,50.87351416119923,51.78700468475833,891400
2015-11-06,50.47507858276367,51.79672162271558,49.93087524191799,49.93087524191799,850000
2015-11-09,50.193260192871094,50.44592549813516,49.93087485253503,50.37790008105994,829100
2015-11-10,50.70831298828125,50.92210928364293,49.95031333324598,50.154389593123575,659400
2015-11-11,50.05720901489258,51.06787771806877,50.05720901489258,50.718030574114906,548100
2015-11-12,49.25060272216797,50.232114675292564,49.24088268990882,49.950296760581466,556400
2015-11-13,49.21174240112305,49.658767612866,48.9493570706373,49.28948785035159,549400
2015-11-16,49.5713005065918,49.72678768122529,48.89104643451192,49.16314806334387,1359500
2015-11-17,50.115509033203125,50.17381811567288,49.34778946266524,49.60045844626072,1524500
2015-11-18,51.10675048828125,51.18449223860781,50.12523818437531,50.241852663418875,828400
2015-11-19,51.1456184387207,51.38856740984331,50.94153848557632,51.165054801263366,496900
2015-11-20,51.18450164794922,51.50519615815719,51.097043552919544,51.408018025607696,1678100
2015-11-23,51.339988708496094,51.602370387957116,51.11647234774242,51.233090546511605,373500
2015-11-24,51.05815124511719,51.2622274695082,50.54309696013601,50.834638660245126,535700
2015-11-25,51.6606559753418,51.78699044628998,50.892936531504176,51.22334719675669,391100
2015-11-27,52.06883239746094,52.24375227007328,51.57321435255188,51.71898523802104,212500
2015-11-30,51.6606559753418,52.214579192514215,51.64121961772622,51.99106664059431,684100
2015-12-01,52.146575927734375,52.17572862297836,51.51490701199132,51.95221597618976,509200
2015-12-02,51.077598571777344,52.14657267799333,51.00957314904219,52.010521832523025,471600
2015-12-03,49.454681396484375,50.4459134316184,49.15342710924105,49.96001559324523,756300
2015-12-04,50.776336669921875,50.81520939631272,49.610180827947204,49.610180827947204,606700
2015-12-07,49.960018157958984,50.7471740310907,49.74622191182547,50.562530470482116,579400
2015-12-08,49.26033020019531,49.571304574984445,48.006716373685926,48.269097990389845,1102800
2015-12-09,48.83274841308594,49.61018446232053,48.58008308725,49.02710835217146,659000
2015-12-10,48.95906448364258,49.15342434950069,48.47316667255035,48.69667922080004,604700
2015-12-11,48.86189270019531,49.1728670663887,48.103893145987286,48.3274057399946,656600
2015-12-14,49.5713005065918,49.610173227026834,48.85217371407688,48.90076276106735,930200
2015-12-15,49.94059753417969,50.33903375935714,49.85313574294036,50.047495690928606,1022400
2015-12-16,51.135902404785156,51.310825974248075,50.14467008019774,50.29044095711931,850400
2015-12-17,50.47507858276367,51.33026002751618,50.4653622547231,51.16505650107581,568700
2015-12-18,49.43525314331055,50.23212543232616,49.27004963058857,50.23212543232616,2081400
2015-12-21,50.09607696533203,50.55282221605197,49.85312799488221,50.01833522248378,719000
2015-12-22,51.1456184387207,51.35941101247577,50.08636077634186,50.34874611000713,454900
2015-12-23,51.5634880065918,51.68981879520881,51.08730641939058,51.33025537657129,336800
2015-12-24,51.93277359008789,52.0493917717605,51.534337403808095,51.553773767420196,159400
2015-12-28,52.02995300292969,52.04938936564329,51.45659327775332,51.79672035747357,259900
2015-12-29,52.82683563232422,52.98232285722368,52.2243230992273,52.23403942892383,367000
2015-12-30,52.40895080566406,52.7782342688989,52.39923077112507,52.719925182985925,352900
2015-12-31,52.05909729003906,52.72963501343776,52.04938096380424,52.263173504929114,498900
2016-01-04,50.95125961303711,51.32054309505264,50.261285409958305,51.30110673209317,911500
2016-01-05,51.51491165161133,51.75786068614603,51.009580922034246,51.2330935889532,726200
2016-01-06,50.776336669921875,51.36913277250692,50.55282405383537,50.63056579950983,2087800
2016-01-07,48.648101806640625,49.96002472725989,48.44402185981188,49.56158857523347,847800
2016-01-08,47.928958892822266,49.31862690311396,47.88036985404336,48.852165458045604,866700
2016-01-11,46.40325927734375,48.356567617890995,45.91736127443963,48.15249134637708,1677300
2016-01-12,47.180694580078125,47.30702909678697,46.40325852938428,46.811411065833234,733400
2016-01-13,45.82795715332031,47.45319827212594,45.58465731787318,47.36561018286654,538600
2016-01-14,46.810882568359375,47.19043339536684,45.77929373650575,46.090717200362754,765800
2016-01-15,46.13937759399414,46.226965677460385,45.526261009730426,45.526261009730426,881100
2016-01-19,46.489707946777344,46.83032604784045,45.66248672461728,46.83032604784045,622800
2016-01-20,46.86927032470703,47.37533432182323,45.32188354721368,45.74035947343553,1034700
2016-01-21,46.246421813964844,46.94712635601975,46.003122038246886,46.91792785846083,638600
2016-01-22,47.81327438354492,47.83273881167561,46.470258542208,46.83034118147556,717500
2016-01-25,47.09309768676758,47.81326655992247,46.947120068363645,47.540768323141435,464500
2016-01-26,47.618621826171875,47.657550672632475,46.518906044644325,47.209876363253855,613100
2016-01-27,47.30720138549805,48.31932918089407,46.92765439033938,47.54076705369137,872700
2016-01-28,45.71116638183594,47.287748003919035,45.35108001455493,47.287748003919035,1033200
2016-01-29,47.02497863769531,47.04444306453763,45.79874944630777,45.90579822525079,1193700
2016-02-01,46.93739318847656,47.20988775453273,46.012853280480236,46.82061033337535,1583400
2016-02-02,46.256141662597656,46.64542270028978,45.91552353896139,46.40212297984698,753800
2016-02-03,45.545711517333984,46.43132244055444,44.52385333091953,46.43132244055444,1043700
2016-02-04,45.33161163330078,46.15882930618775,44.942330544613036,45.45812483153364,1119400
2016-02-05,42.1005859375,43.988594321049305,38.44135943258889,41.32202750161034,3343700
2016-02-08,40.339107513427734,41.82810109889113,39.920631561147374,41.50694729392035,1330400
2016-02-09,41.331764221191406,42.03246500220285,39.32697287179325,39.8135723894905,1377300
2016-02-10,42.811038970947266,43.76477384235844,41.53614654757624,41.70158864709927,1335700
2016-02-11,42.24656677246094,42.50933093757503,41.662648880513686,42.02273145679918,1517800
2016-02-12,43.21977233886719,43.394948475713704,42.42174936543751,43.21004198124682,1273000
2016-02-16,44.44599914550781,44.854744679874464,43.609051075061394,43.77449313274948,1185900
2016-02-17,44.4752082824707,45.02019750873632,44.377886126022794,44.66984888290585,1240900
2016-02-18,44.45573043823242,45.321876950755964,44.27082396546141,44.465460794711085,891500
2016-02-19,45.71116638183594,45.77929002700581,44.21243876317831,44.34868605351806,2934700
2016-02-22,46.50919723510742,46.70383784512048,45.76956365954996,46.12965008743542,1200300
2016-02-23,45.934993743896484,46.84979947142206,45.74035320055116,46.26588155384567,1015900
2016-02-24,46.10044860839844,46.392407648350186,45.341354362031765,45.49706609750341,892600
2016-02-25,46.34374237060547,46.65516580084995,45.85714279679095,46.0128545119132,915000
2016-02-26,46.66490173339844,47.00551996367642,46.37294271995156,46.450796724389264,1087500
2016-02-29,45.993385314941406,46.90819479484112,45.993385314941406,46.557842544025036,937500
2016-03-01,46.67461013793945,46.68434420420333,46.00310435161465,46.0420331917531,1430900
2016-03-02,47.842472076416016,48.124700732769085,46.4410665779978,46.62597308778414,1669900
2016-03-03,47.62835693359375,47.93004995507558,47.132027085307634,47.881390748374514,883500
2016-03-04,47.5115966796875,47.920342377684925,47.404544146581955,47.647844008199556,739600
2016-03-07,47.56024169921875,48.0857701342833,47.073642121372345,47.190428693026796,1022800
2016-03-08,46.35346603393555,47.423983370994485,46.256143913547,47.34612938714294,774300
2016-03-09,46.50919723510742,46.742762997154415,46.285361832953704,46.67463934051897,913500
2016-03-10,46.36320495605469,46.9373925788295,46.03231711051564,46.73302165694185,702800
2016-03-11,47.404518127441406,47.42398255118264,46.48971248635897,46.898454247547114,738200
2016-03-14,47.21961975097656,47.443455093615356,46.82060827714916,47.190424966598414,403400
2016-03-15,46.42160415649414,47.01525628261656,46.30482128802331,46.82061569352488,615400
2016-03-16,46.66490173339844,46.70383059184743,45.96419713115771,46.33401386150257,752300
2016-03-17,46.23668670654297,46.840072809756464,45.81821451716053,46.71355588973301,669300
2016-03-18,47.618621826171875,48.11495162493754,46.197752342492215,46.31453516941488,1395800
2016-03-21,47.151485443115234,47.667279650202246,47.141751375551884,47.4337140031081,451400
2016-03-22,47.375335693359375,47.65756434246291,46.70382960536908,46.81087839515231,420600
2016-03-23,47.34614181518555,47.75488369073153,47.297478885987935,47.48238910703421,841400
2016-03-24,47.1223030090332,47.40453166519084,46.70383077269708,47.19043036781288,423700
2016-03-28,47.00551223754883,47.365594837865814,46.518912724297884,47.25854606341672,696400
