Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2014-02-05,22.818031311035156,22.984443458295015,22.220906908473573,22.465630544614942,26097800
2014-02-06,23.60114860534668,24.247218870130972,23.00402232206993,23.01381149179008,65314700
2014-02-07,23.992706298828125,24.11996177227736,23.415158349211037,23.85566165556076,47809700
2014-02-10,24.345109939575195,24.70729990219273,24.051440434300464,24.119962758736577,28374800
2014-02-11,24.1884822845459,24.54088490326499,24.061226820615722,24.325528784655038,21177200
2014-02-12,24.364681243896484,24.628983182443495,24.266793296665366,24.384259580179872,23915300
2014-02-13,24.384262084960938,24.48215190934033,24.159116795853507,24.315739768023295,23317000
2014-02-14,24.550674438476562,24.766030560298127,24.19827181450207,24.364683957257455,32449600
2014-02-18,24.883499145507812,25.118433609772833,24.570253193154453,24.658353850640477,34133700
2014-02-19,24.883499145507812,25.138011948568206,24.638775511845104,24.883499145507812,27239800
2014-02-20,24.95201873779297,25.11843086518416,24.785606610401775,24.81497411538597,23288000
2014-02-21,24.550674438476562,25.049910866742717,24.022072369607944,25.030332528278997,44791800
2014-02-24,24.227638244628906,24.68771797550473,24.04164777168207,24.619195661022484,33037900
2014-02-25,23.74798011779785,24.47236180311901,23.591357151625335,24.276582161856847,37147600
2014-02-26,23.70882797241211,24.20806447262882,23.650094815649375,23.796928641102905,20936900
2014-02-27,23.67945671081543,23.826290501440013,23.39557643079401,23.640300037532633,39242800
2014-02-28,23.67945671081543,23.84586883808141,23.39557643079401,23.718611517005275,33877300
2014-03-03,23.963336944580078,24.24721724617193,23.209587730449737,23.356423399324466,35961800
2014-03-04,24.580045700073242,24.619200515887343,24.198275510098657,24.34511120390841,32780000
2014-03-05,24.305950164794922,24.599617765595372,24.159116364394695,24.550673787826323,25938700
2014-03-06,24.24721908569336,24.345108916671922,23.787137440222093,24.325530577057563,32312100
2014-03-07,23.90460777282715,24.364687592816335,23.81650710368765,24.296165265061923,23827000
2014-03-10,24.325529098510742,24.413629754327218,23.571779873011174,23.80671433282407,23662500
2014-03-11,24.149330139160156,24.540887610321576,24.04165113443078,24.403842962188403,21103100
2014-03-12,24.31574058532715,24.413630412996827,23.708825147449673,24.08080611917582,19272800
2014-03-13,23.60114860534668,24.413631021187122,23.10191215217823,24.384263512026667,35572900
2014-03-14,23.45431137084961,23.80671398902639,23.22916608350026,23.561990363535422,24575000
2014-03-17,23.424943923950195,23.659878362249717,23.34663244451702,23.601145219448075,17778700
2014-03-18,23.97312355041504,24.080802531518543,23.21937441687628,23.532622192168944,27425600
2014-03-19,23.473888397216797,24.100382113087075,23.24874312244908,23.94375728379977,19799500
2014-03-20,23.503257751464844,23.845871208373463,23.38578958703301,23.424946264207996,19735500
2014-03-21,23.160642623901367,23.747979669507682,23.160642623901367,23.60114587487935,32238500
2014-03-24,22.98444366455078,23.591359109148655,22.896343005381844,23.307478792472484,23740900
2014-03-25,23.033390045166016,23.415158332331746,22.925711044337433,23.141067178901366,17054900
2014-03-26,22.348159790039062,23.385787364344854,22.338370621675722,23.131274588176836,24590700
2014-03-27,21.770614624023438,22.348162559378483,21.457368665951517,22.328584220225693,35985000
2014-03-28,21.447580337524414,22.064284975371486,21.24201336963756,21.52589183011368,37763700
2014-03-31,23.160642623901367,23.18022096107661,21.741244919277197,21.829345569472792,39630300
2014-04-01,23.924184799194336,23.943761272409986,23.19980301160306,23.336847659579078,36880800
2014-04-02,23.836082458496094,24.0808060938665,23.493468995558892,24.05143858546851,24486300
2014-04-03,23.49346351623535,24.208055916751924,23.27810743948991,24.041643808828212,40670000
2014-04-04,22.103439331054688,24.325530454578946,21.966394688630658,24.26679730312482,77296000
2014-04-07,21.251798629760742,22.49499508882467,20.76235138135067,22.044704516492082,63603900
2014-04-08,21.74125099182129,21.956609026714574,20.948346785688013,21.594417156180835,44299000
2014-04-09,22.123016357421875,22.357950816386666,21.770613735428135,22.103438019068196,31636000
2014-04-10,21.222434997558594,22.465631574235978,21.16370184497896,22.220907926878695,37066500
2014-04-11,20.684038162231445,21.46715481429041,20.576361046231693,21.036440749012627,35232600
2014-04-14,21.437788009643555,21.672722452804038,20.801506992697295,20.909185979305718,31740100
2014-04-15,21.702089309692383,21.770611620179462,21.0658083117643,21.45736570532828,25067600
2014-04-16,22.00554847717285,22.093649133803414,21.53567955320527,21.888082179727522,21619500
2014-04-17,23.40536880493164,23.63051410586686,22.543942412743608,22.622253902942518,46206900
2014-04-21,24.78561019897461,24.854132520099082,24.04165010216437,24.511520914476723,45434800
2014-04-22,25.627456665039062,25.725346482179212,24.94222981215096,24.971597317420898,45903400
2014-04-23,25.695980072021484,25.901547016392996,25.421888945766426,25.63724692607149,32508700
2014-04-24,25.607881546020508,26.05817401461075,24.805188305373992,25.891761864689407,39791400
2014-04-25,24.72687339782715,25.1380091309822,24.52130459770315,25.059697651671378,26022500
2014-04-28,24.06122589111328,25.186954153197792,23.679457646977646,24.893286560338534,32168000
2014-04-29,24.570253372192383,24.766031160293245,23.933972293451536,24.227639909149413,19746700
2014-04-30,25.568727493286133,25.568727493286133,24.60940937680943,24.638776886641143,28811800
2014-05-01,25.695980072021484,26.253949626279063,25.304422653866435,25.65682339665946,28231400
2014-05-02,25.754714965820312,26.077750091107706,25.51978049898341,25.705770985389233,18326000
2014-05-05,26.175642013549805,26.273531849337957,25.40231623171938,25.695983871990514,21120800
2014-05-06,26.11690902709961,26.606356342098948,25.9504968653161,26.263742848180744,23078300
2014-05-07,25.862390518188477,26.302893751762102,25.500198763128726,26.126692458332652,24487200
2014-05-08,26.36163330078125,26.82171311548102,25.676406296928214,25.784085306214845,27015400
2014-05-09,26.273529052734375,26.488885174870745,25.891760787599367,26.381208047349123,20679100
2014-05-12,26.92938804626465,26.95875555355689,26.371418477363715,26.459519132147346,22396900
2014-05-13,27.04685401916504,27.193689686784587,26.65529659539674,26.919598556600242,29540000
2014-05-14,26.293107986450195,27.076222872940715,26.214796497801146,26.948967404045945,28161200
2014-05-15,25.3142147064209,26.322474939641292,24.717088408778583,26.24416344708929,41523500
2014-05-16,25.480627059936523,25.793873032584255,25.000968930933023,25.294636563516956,19890900
2014-05-19,26.37141990661621,26.430153057290763,25.60788147947426,25.813450307474984,21930500
2014-05-20,25.98965072631836,26.586777026184624,25.607882432092133,26.400786530520936,21830400
2014-05-21,26.42036247253418,26.63571859153475,26.234371993751402,26.361629325005495,19021300
2014-05-22,26.5965633392334,26.8119194546471,26.302895739388074,26.459518708251323,14936600
2014-05-23,26.753189086914062,26.821711409522422,26.488887099344744,26.60635527173997,12406800
2014-05-27,27.467775344848633,27.51672118332891,26.900016688127213,26.948962526607488,23525400
2014-05-28,28.006175994873047,28.309632807745597,27.57546183437781,27.702717314907158,25382300
2014-05-29,27.976806640625,28.4173099424619,27.829972829043772,28.18237547051329,23288800
2014-05-30,27.986597061157227,28.290053867600022,27.790817392236733,28.025751874685344,24068700
2014-06-02,28.055116653442383,28.113849801562402,27.457990401760654,28.006172674524553,14522600
2014-06-03,28.064908981323242,28.31942180794599,27.800606984396545,27.95722997507311,14002300
2014-06-04,28.35857582092285,28.397732501032454,27.86912852211242,27.97680752532056,14377400
2014-06-05,28.42709732055664,28.857809558436763,28.299839989338302,28.476041298967942,21878500
2014-06-06,28.916547775268555,28.92633507836019,28.43688777167326,28.534777606429305,18319800
2014-06-09,28.387941360473633,29.092744749683586,28.28026236473996,28.867599455961493,20635300
2014-06-10,28.88718032836914,28.916547838988656,27.986597207396944,28.387943850397164,24108900
2014-06-11,30.335941314697266,30.93306757653095,29.484304117652094,30.00311702453683,55472400
2014-06-12,30.20868492126465,30.561085672268895,29.915015450485836,30.414251870426035,28152900
2014-06-13,30.512142181396484,30.805809789773026,30.404463187014965,30.482774673721583,23275600
2014-06-16,31.23652458190918,31.510613857817486,30.619821844022326,30.766655651415086,35496500
2014-06-17,31.56934928894043,31.716184965354238,31.27568167029919,31.324625651041668,25195500
2014-06-18,31.38336181640625,31.745551768172664,31.03095916747179,31.696607785639877,30089900
2014-06-19,31.138635635375977,31.49103640966766,30.884122824052795,31.412726786130143,22402300
2014-06-20,31.177791595458984,31.25610308428431,30.737288303883314,31.20715723683525,28266500
2014-06-23,30.600242614746094,31.61829193452699,30.59045344559233,31.608504632466335,48594600
2014-06-24,31.814069747924805,32.274151336142005,30.50235103048908,30.844964462731486,59689500
2014-06-25,31.65744400024414,32.049003240991716,31.21694078794954,31.66723130087928,29796700
2014-06-26,31.324626922607422,31.716186252814623,31.12884725750382,31.62808559022733,20353300
2014-06-27,30.8449649810791,31.2561007332605,30.786231835651197,31.207154889493054,46770900
2014-06-30,32.254573822021484,32.35246177622318,31.226733499066313,31.38335833339372,31032300
2014-07-01,33.2628288269043,33.77185432571296,32.37203513753552,32.53844911511985,36348500
2014-07-02,33.04747772216797,33.5467160241019,32.83212346460345,33.28241405264034,26620500
2014-07-03,33.01810836791992,33.55649955256251,32.939798756026796,33.370510956903686,13883900
2014-07-07,32.16647720336914,32.93980483477356,32.07837653986501,32.90064815450805,21383200
2014-07-08,32.4307746887207,32.56781931642573,31.442089187386962,32.107737722685116,34637500
2014-07-09,32.195838928222656,32.24478290550476,31.187578806304103,31.902171330343926,39287700
2014-07-10,32.078369140625,32.401402342837834,31.128840401231898,31.500821309579564,32916800
2014-07-11,32.10773849487305,32.46992841025925,31.95111552598825,32.14689517064078,18868300
2014-07-14,32.88106155395508,33.01810616626931,32.23499142862682,32.43077104658385,20349500
2014-07-15,33.30198669433594,33.43903130775608,32.675494899166324,33.00831913212339,27186500
2014-07-16,33.90890884399414,34.11447581680516,33.507562201473604,33.69355083389501,30731700
2014-07-17,32.352455139160156,33.282405450042525,32.293723872362214,33.115995215201266,36943500
2014-07-18,32.450355529785156,33.037690760746116,32.30351985495175,32.47972117107731,28525600
2014-07-21,32.37203598022461,32.64612520433899,31.91195443901636,32.30351367419601,15789100
2014-07-22,32.920223236083984,32.978954516482275,32.313305954602924,32.6461302355426,14366200
2014-07-23,32.96916961669922,33.06705758061954,32.54824465030621,32.84191227625363,20897100
2014-07-24,33.16494369506836,33.55649921901372,32.92022009228282,33.15515265981287,22684000
2014-07-25,32.71466064453125,33.10622003691275,32.52867198695295,32.97896267426069,19655100
2014-07-28,31.305049896240234,32.75381350409865,31.236527570706752,32.63634719378221,34203200
2014-07-29,31.451879501342773,31.823856701094677,31.285465504244538,31.46166680273163,19377500
2014-07-30,31.843441009521484,32.04901171909685,31.598717352862547,31.696609056038113,16001600
2014-07-31,29.90522575378418,30.59045263975184,29.220000734909572,30.5121411556778,64996200
2014-08-01,30.4338321685791,30.707923318872872,29.905228207389662,30.228263339085473,26175300
2014-08-04,31.02116584777832,31.187577980059032,30.394672126025224,30.55129508969025,21821600
2014-08-05,30.4338321685791,31.42251403597142,30.24784167848357,30.69813414917382,31699300
2014-08-06,30.032482147216797,30.521929374212917,29.474512607176102,30.40446121821293,34903400
2014-08-07,29.053586959838867,30.531717772106564,28.759917510798353,30.247837491410028,35983600
2014-08-08,29.405994415283203,29.61156138322646,28.99485861230344,29.220003920172694,22893300
2014-08-11,30.091217041015625,30.18910686552425,29.513669130217163,29.68008127175389,20600100
2014-08-12,30.05206298828125,30.28699745276253,29.572403022818833,29.915016483680635,21496400
2014-08-13,30.717710494995117,30.913490153983552,30.23805238427597,30.23805238427597,17832900
2014-08-14,30.3848876953125,30.58066548484466,30.149951360524824,30.218475547308916,16873700
2014-08-15,30.825387954711914,31.06032241350936,30.50235284047878,30.73728729927623,20560700
2014-08-18,31.363784790039062,31.412728774621574,30.747080128576798,31.02117129668151,17508600
2014-08-19,31.716188430786133,32.00985608151462,31.588931079601966,31.618296724418784,15020300
2014-08-20,32.59718704223633,32.68528769914182,31.696605868701365,31.696605868701365,21265400
2014-08-21,32.4895133972168,32.61677075241245,32.0588010781836,32.342681434317406,16583200
2014-08-22,32.58739471435547,32.74401766534563,32.23499214108118,32.4992940710369,11758400
2014-08-25,32.50907897949219,32.98873883208184,32.48950064528593,32.802746524215145,12700600
2014-08-26,32.18605422973633,32.72444549175824,31.82386055334411,32.56782251127575,16075500
2014-08-27,32.29373550415039,32.35246679210258,31.921754498977602,32.13711251263343,12208200
2014-08-28,32.117530822753906,32.20563147968186,31.91196013379782,32.117530822753906,10890300
2014-08-29,31.91196632385254,32.293738400717956,31.814078345694433,32.25458171577991,13519100
2014-09-02,30.8449649810791,31.911958235907004,30.786231835651197,31.74554796837678,26980200
2014-09-03,31.01137924194336,31.021168411368027,30.228262491808465,30.77644477703084,23928200
2014-09-04,31.442092895507812,32.13711088598539,31.158214437912076,31.27568260915071,24800000
2014-09-05,32.244781494140625,32.25457252968015,31.344200402173076,31.42251001555959,17772600
2014-09-08,32.4405632019043,32.704865165571846,32.146895598113524,32.293731267102,17933300
2014-09-09,31.305049896240234,32.323101210147236,31.18758358592379,32.31331017267864,20209400
2014-09-10,31.4127254486084,31.520404443800746,30.747076873043213,31.47146046440048,24643500
2014-09-11,31.363784790039062,31.51061674378659,31.040747770258513,31.177794287857534,11371100
2014-09-12,30.86454200744629,31.471457374729365,30.835174502433365,31.334409018002393,12561500
2014-09-15,29.386415481567383,30.85475733866923,29.239581669275843,30.737289168580066,37018500
2014-09-16,30.786230087280273,30.91348553966265,29.102530499159176,29.454933085899484,28739800
2014-09-17,31.305049896240234,31.588930235842767,30.619824773812066,30.805813409661994,19493200
2014-09-18,31.79448890686035,31.79448890686035,31.30504171851425,31.559556347598217,12485100
