Price,Close,High,Low,Open,Volume
2011-04-15,19.455698013305664,19.591420177094502,19.319975849516826,19.381050693787557,3854500
2011-04-18,19.279264450073242,19.347125548623676,19.13675730802585,19.340339309334354,3273400
2011-04-19,19.408201217651367,19.48963350383524,19.2860514940327,19.306410212750098,2597700
2011-04-20,19.59821128845215,19.632142487249645,19.496420280745433,19.55070890447854,3143600
2011-04-21,19.679649353027344,19.679649353027344,19.557499598223988,19.679649353027344,2721200
2011-04-25,19.659284591674805,19.72035945032017,19.618568450692155,19.672857070116613,2729300
2011-04-26,19.8560848236084,19.998591987024387,19.666073978044086,19.733935086770124,4205500
2011-04-27,19.978229522705078,20.147881604568944,19.90358219249532,19.95108456832238,3036000
2011-04-28,19.8560848236084,19.985020800753574,19.781437474575455,19.917159692027536,3019400
2011-04-29,19.61857032775879,19.896799690722442,19.61857032775879,19.86965602558455,3655400
2011-05-02,19.862863540649414,19.876436016122504,19.67285276705366,19.693211480263294,5375300
2011-05-03,19.781431198120117,19.869650999775583,19.69999892896093,19.79500367442751,3013800
2011-05-04,19.747507095336914,19.930731696214497,19.733934615047545,19.80858196229611,2759500
2011-05-05,19.44213104248047,19.70000296781901,19.408201139098324,19.672858009639018,5142500
2011-05-06,19.34713363647461,19.60500436555485,19.265700025303126,19.59143317564572,10687200
2011-05-09,21.423667907714844,22.231211006723164,20.392182784449474,20.57540737101823,34070400
2011-05-10,21.16579818725586,21.539032321768193,21.0232897378841,21.17936937272795,9801600
2011-05-11,21.138647079467773,21.45080755270678,20.935065118825946,20.935065118825946,6074900
2011-05-12,21.776546478271484,21.912268693576287,21.07079302963525,21.186156524341445,8515500
2011-05-13,21.566173553466797,21.708680683861843,21.464381266792973,21.661178307063494,3548600
2011-05-16,21.803691864013672,21.82404929066607,21.47117255947055,21.545819908777332,4841400
2011-05-17,21.966554641723633,22.034417039440985,21.688325282796924,21.688325282796924,6097400
2011-05-18,22.156570434570312,22.204072826493384,21.803693674080193,21.891910922688066,4842400
2011-05-19,22.01405906677246,22.204071209311874,21.90548180904395,22.156568820848523,3284400
2011-05-20,22.000484466552734,22.07513180942856,21.912267232868366,22.000484466552734,3354700
2011-05-23,21.9326229095459,22.05477262657253,21.871548051032583,21.8783355845816,2814400
2011-05-24,21.62725257873535,21.98691553496831,21.62725257873535,21.98691553496831,5935100
2011-05-25,21.66796875,21.769761056424425,21.47117167154525,21.54581901776504,2936600
2011-05-26,21.67475128173828,21.701894942955988,21.539029092621593,21.647606326177854,3636000
2011-05-27,21.708683013916016,21.851191453949586,21.667966871481923,21.68153935040756,2121800
2011-05-31,21.85797119140625,21.85797119140625,21.688319128283844,21.830826240022255,2513700
2011-06-01,21.54581642150879,21.824045758365102,21.477955323517367,21.790115856540783,3541300
2011-06-02,21.192941665649414,21.539032131822587,21.097936896468,21.51867341227961,4479200
2011-06-03,21.125078201293945,21.199725536935233,20.9961435416225,21.097934539278867,3655000
2011-06-06,20.948644638061523,21.125081706290214,20.9282859174153,21.057221892822092,2883200
2011-06-07,20.880779266357422,21.118292448024153,20.880779266357422,20.996142737775966,2795600
2011-06-08,20.73149299621582,20.846856514351973,20.588985806111697,20.8129266008062,4271300
2011-06-09,20.96221351623535,21.043647095511528,20.778990227963916,20.792561412557585,2434100
2011-06-10,20.629695892333984,20.860422860730388,20.629695892333984,20.846850381567574,2642300
2011-06-13,20.7043514251709,20.826501197279697,20.643276539116496,20.731495099893205,2641500
2011-06-14,20.928281784057617,20.98257040071584,20.792559595240697,20.860420689649157,2844600
2011-06-15,20.663618087768555,20.86720000914525,20.602543252487088,20.75183657520718,2722100
2011-06-16,20.907928466796875,20.948645910562654,20.683987703457316,20.7043464253402,2612200
2011-06-17,20.968996047973633,21.050429612850756,20.92149367443806,20.968996047973633,2992000
2011-06-20,21.11829376220703,21.321875762394367,20.914710467676908,20.968999087349715,2520400
2011-06-21,21.233665466308594,21.281167865130946,21.104729459259854,21.1454456162014,1578700
2011-06-22,21.206512451171875,21.287946028495206,21.16579630968161,21.24722859266214,2149000
2011-06-23,21.091144561767578,21.111503275427356,20.758626671379698,21.043642190903956,2841700
2011-06-24,20.87399673461914,21.13186738422831,20.846851774479784,21.064007572565803,2368000
2011-06-27,20.921504974365234,20.975793615490986,20.799355208246464,20.921504974365234,2390700
2011-06-28,21.016504287719727,21.036863008207266,20.894355847823388,20.96221566076259,2558600
2011-06-29,21.194433212280273,21.3244607782688,21.071250645097592,21.125998887834697,2242000
2011-06-30,21.338144302368164,21.42710969122238,21.214960452184766,21.32445691783649,2199900
2011-07-01,21.481855392456055,21.50238646683402,21.153366034212667,21.249175104041818,2032400
2011-07-05,21.406583786010742,21.557141127149116,21.262868833073192,21.557141127149116,1980900
2011-07-06,21.447643280029297,21.48186044006526,21.30392833621608,21.358676575454215,2663500
2011-07-07,21.591358184814453,21.71454205664989,21.516080167260288,21.550297329302992,2620000
2011-07-08,21.42027473449707,21.509241464934213,21.21496910399828,21.4955540748206,2168000
2011-07-11,21.146526336669922,21.481859449706555,21.064404634249197,21.22180565163969,3038400
2011-07-12,21.331302642822266,21.53660820915819,21.153370542857353,21.153370542857353,2509700
2011-07-13,21.41343116760254,21.58451961871358,21.36552530483836,21.488709198486518,1953400
2011-07-14,21.23550033569336,21.413432492494014,21.180752080162495,21.392901407181924,2605800
2011-07-15,21.153383255004883,21.262879796892896,21.04388671311687,21.262879796892896,2584400
2011-07-18,20.968599319458008,21.071253430297343,20.770137402791196,21.071253430297343,2329500
2011-07-19,21.338144302368164,21.36551776613068,21.01649729237799,21.057559445973013,2399700
2011-07-20,21.38606071472168,21.440808977939305,21.262876796156633,21.38606071472168,1650800
2011-07-21,21.52977180480957,21.60505114709117,21.386058120782582,21.495554633936877,2375600
2011-07-22,21.44080352783203,21.618735664385554,21.4202724448562,21.57083110940984,1936900
2011-07-25,21.23550033569336,21.35184054185912,21.173908385058464,21.262873810808106,2418900
2011-07-26,21.365520477294922,21.50923542251245,21.208119451109866,21.221806837378395,2142800
2011-07-27,21.084941864013672,21.338153364179266,20.975445351861357,21.31762227866269,2738800
2011-07-28,21.125999450683594,21.33814873377942,21.112312063309385,21.139685532756697,2199000
2011-07-29,20.93437957763672,21.208120793833288,20.93437957763672,20.995971514443582,3498200
2011-08-01,20.681169509887695,21.05756484928573,20.57167301613947,21.023346379176182,3312800
2011-08-02,20.256868362426758,20.633262348946616,20.256868362426758,20.5785141089928,2660800
2011-08-03,20.455337524414062,20.544304261822308,20.120004272163182,20.250031877828288,3183400
2011-08-04,19.90100860595703,20.32530853957656,19.88732121657869,20.215812035152418,4494000
2011-08-05,20.161062240600586,20.325308300607016,19.59989233569933,19.996817485895434,7329400
2011-08-08,19.709388732910156,20.099471491702374,19.463022254827138,19.79151176247201,8638700
2011-08-09,19.84626007080078,19.97628765743866,18.888165018098242,19.866791154575587,9331900
2011-08-10,19.182430267333984,19.695695424239773,19.148211807026456,19.531450730666016,6900700
2011-08-11,19.68202018737793,19.873639767460624,19.134536232270914,19.223502978677793,6481900
2011-08-12,20.024187088012695,20.284240889412445,19.723071129575402,19.770975674151597,5462100
2011-08-15,19.237178802490234,19.901001279335773,18.85393987279515,19.901001279335773,12160900
2011-08-16,19.155065536499023,19.230344883321788,18.860793150157107,19.045569016739446,7315500
2011-08-17,19.07978057861328,19.278243778126036,18.977127784689934,19.24402661525195,4560200
2011-08-18,18.68285369873047,18.908690345891355,18.559671140979873,18.799193868801286,8237500
2011-08-19,18.47755241394043,18.819729310494882,18.443335246405493,18.504927192209394,6660700
2011-08-22,18.361202239990234,18.75812717210461,18.32698509104784,18.710222641465034,5119500
2011-08-23,18.614421844482422,18.641795314729304,18.299618452185886,18.45017580179658,4676900
2011-08-24,18.67601776123047,18.68286015127342,18.42964995003871,18.55283385563459,3983300
2011-08-25,18.42280387878418,18.771824464527008,18.388586711776576,18.696545130748774,4352500
2011-08-26,18.545988082885742,18.682858058537636,18.08747098858428,18.333838772179476,4030200
2011-08-29,19.127689361572266,19.127689361572266,18.682858344320724,18.689702039003198,2608500
2011-08-30,19.052413940429688,19.161910467246976,18.853950669759882,19.059257636518463,3659200
2011-08-31,19.113998413085938,19.237182283830375,19.004501929157783,19.134528188009313,4371000
2011-09-01,19.018190383911133,19.291931609103035,18.99765930253382,19.04556385377976,5162000
2011-09-02,18.58704376220703,18.990812492599897,18.54598291149107,18.78550693371918,4532300
2011-09-06,18.388587951660156,18.470709680136114,18.135376460706382,18.22434188410556,5489600
2011-09-07,18.68285369873047,18.71707216363422,18.443330970909056,18.463860744550335,3918600
2011-09-08,18.388587951660156,18.66232922208225,18.25171666379844,18.66232922208225,4982500
2011-09-09,18.272245407104492,18.326993654173297,18.12853044273565,18.326993654173297,7845000
2011-09-12,18.34067726135254,18.34752095447503,18.0806234492029,18.107996916391862,4068500
2011-09-13,18.45701789855957,18.470705285149183,18.176432999977653,18.27908578879769,3290400
2011-09-14,18.689701080322266,18.84710343934261,18.340680501226895,18.491239165915815,4655400
2011-09-15,18.77866554260254,18.819726398351005,18.580202346766324,18.74444707506126,3632300
2011-09-16,18.75128746032715,18.95659431344985,18.723913996424624,18.88131500344144,6125200
2011-09-19,18.525453567504883,18.621262663243698,18.41595708514594,18.525453567504883,3154700
2011-09-20,18.55282974243164,18.771822723694687,18.532298660950307,18.614421681574512,3578400
2011-09-21,18.1422119140625,18.607572515028686,18.128524530433907,18.50491974841573,4010800
2011-09-22,17.806886672973633,17.90953948470181,17.622110828682125,17.82057406261774,6829700
2011-09-23,17.704235076904297,17.724764857478817,17.43733618172288,17.724764857478817,6044600
2011-09-26,18.0327205657959,18.039564259549582,17.74529195464689,17.74529195464689,3943400
2011-09-27,18.135372161865234,18.361208819593404,18.07378022745746,18.224337564175894,3502900
2011-09-28,17.950603485107422,18.27909306215996,17.79320239259911,18.080631098845465,4384200
2011-09-29,17.875324249267578,18.27224945476847,17.65632990717962,18.087473590491815,5504700
2011-09-30,17.724756240844727,18.07377669925578,17.69053908632043,17.793191855194088,4490200
2011-10-03,17.60157585144043,18.005344619534643,17.59473215813193,17.731603413699844,5842300
2011-10-04,17.45786476135254,17.512613010527293,17.170436126859784,17.451021067043044,7106700
2011-10-05,17.60997200012207,17.623800327986345,17.36106869227479,17.485521005569396,5738600
2011-10-06,17.824308395385742,17.824308395385742,17.609973254448587,17.658372405420927,3997500
2011-10-07,17.824308395385742,18.004072714199797,17.658372405420927,17.90727573099714,4864200
2011-10-10,18.073205947875977,18.142346251294814,17.900355848699682,18.02480813110527,2926100
2011-10-11,18.06629753112793,18.08012585995772,17.872706202478934,17.976416031218328,2520500
2011-10-12,18.2598819732666,18.39816256194277,18.16308635243814,18.20457000154442,3554800
2011-10-13,18.31519889831543,18.342855551026947,18.11469344112406,18.197660761775044,2907200
2011-10-14,18.43965721130371,18.467312554292,18.22532335786118,18.43965721130371,2570100
2011-10-17,18.08012580871582,18.446568609214612,18.045556305481337,18.32211628758325,2897800
2011-10-18,18.446563720703125,18.54335935910154,18.010980710426914,18.121604673951296,2609600
2011-10-19,18.00406837463379,18.432735915701237,17.990240049117624,18.349768600087664,5600300
2011-10-20,18.15617561340332,18.24605708986567,17.997153829570575,18.23914292725446,3020000
2011-10-21,18.63324546813965,18.63324546813965,18.335943018755916,18.356684191392613,3461900
2011-10-24,18.65398597717285,18.702383803259288,18.501878335366634,18.633244805274007,2811400
2011-10-25,18.488054275512695,18.667818612998033,18.46039893368381,18.598678280312573,3473900
2011-10-26,18.522624969482422,18.640161819846906,18.308289807807757,18.633248973495473,3329700
2011-10-27,19.1033935546875,19.276243664486035,18.584843225291902,18.833747805399128,4906200
2011-10-28,19.31081771850586,19.36612971017439,19.117225088295044,19.172537079963575,4361600
2011-10-31,19.165624618530273,19.338474772690425,19.124140950779605,19.22785077952729,3695000
2011-11-01,18.806095123291016,18.902890776419028,18.681642815702503,18.819922131779396,4803500
2011-11-02,19.05499839782715,19.22093436817384,18.92363324551635,18.97894523563191,4578700
2011-11-03,19.248598098754883,19.276253444608365,19.09649039970485,19.220941434159048,3832900
2011-11-04,19.22093963623047,19.2555104637415,18.97203627186217,19.17254179645725,5211700
2011-11-07,19.2762451171875,19.29007344351152,18.833749224753102,19.186363633564934,5305600
2011-11-08,19.428359985351562,19.476757823481364,19.17254114542553,19.227853148822756,5686600
2011-11-09,19.027345657348633,19.241679483437476,18.944377001487958,19.075743490458173,4540400
2011-11-10,19.061914443969727,19.200195092286027,18.923635114395424,19.124140603837862,2722700
2011-11-11,19.186368942260742,19.29699294597801,19.172540612110545,19.200197272410936,2386100
2011-11-14,19.117223739624023,19.255504368410964,19.075740078484667,19.137966229564608,2790400
2011-11-15,19.248598098754883,19.324652607651075,19.082662067406936,19.110317413260418,2042400
2011-11-16,19.027345657348633,19.35230347875701,19.006603163697953,19.068829325907945,2890700
2011-11-17,18.90288734436035,19.103392777827203,18.819918714784727,18.978941811576206,3241800
2011-11-18,19.214021682739258,19.26241950964923,19.02734322002204,19.061912719602912,3862100
2011-11-21,18.813013076782227,19.08266025602652,18.723131562862278,19.04808942856329,3332800
2011-11-22,18.958208084106445,19.089574592156524,18.76461540480855,18.847584072719716,3198500
2011-11-23,18.59175682067871,18.868318042911536,18.59175682067871,18.84757555562158,3074000
2011-11-25,18.716209411621094,18.82683337481844,18.57793011699524,18.59175712333866,1169200
2011-11-28,19.22784423828125,19.35921068000032,18.923629019946603,18.923629019946603,4730300
2011-11-29,19.214021682739258,19.421441317708247,19.200193355410157,19.26241950964923,3106500
